,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20091009,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,14.08,-0.012623,3301.0,1.0,14.08,46478.08,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,5.0,10.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
81282,20091009,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.19,0.033674,33980.0,3.0,16.67,584116.2,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,2.0,6.0,4.0,5.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,7,9.0,10,1
81292,20091009,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.68,0.016621,42583.0,1.0,14.52,625118.44,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,7.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20091009,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,50.63,-0.000789,78494.0,1.0,50.55,3974151.22,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,4.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,2.0,8.0,9.0,8.0,,,10.0,9.0,7,2.0,10,1
81294,20091009,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.47,0.007685,16530.0,1.0,31.31,520199.1,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,2.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
81298,20091009,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,12.42,0.030705,1589.0,1.0816,11.5053,19735.38,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,4.0,9.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
81311,20091009,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.15,0.006601,13089.0,1.0,9.12,119764.35,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,3.0,7.0,6.0,7.0,10.0,9.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
81481,20091009,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.05,0.008222,89391.0,3.0,48.38,4384628.55,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,7,2.0,10,1
81499,20091009,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.91995,0.051431,2465.0,1.0,,-2267.67675,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81501,20091009,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.84,0.010893,77689.0,1.5,27.44,2162861.76,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,5.0,2.0,7.0,2.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7.0,7,10.0,10,1
81510,20091009,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091009,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.56,-0.043011,82553.0,1.0,3.72,293888.68,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20091009,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.45,0.003091,2096.0,1.0,32.05,68015.2,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,4.0,8.0,,,10.0,9.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,7,10.0,10,1
81539,20091009,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.8,0.023454,63158.0,1.0,4.67,303158.4,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,4.0,10.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81540,20091009,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,22.61,0.009375,297257.0,1.0,22.27,6720980.77,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,9.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,7,5.0,10,1
81541,20091009,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.0,0.004785,50585.0,1.0,20.95,1062285.0,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,8.0,,,3.0,1.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,7,5.0,10,1
81546,20091009,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-7.875,0.016129,3268.0,1.0,,-25735.5,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20091009,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.65,0.0217,2701.0,1.0,,-15260.65,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,8.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
81562,20091009,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.95,0.0,10054.0,1.0,1.02,9551.3,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
81564,20091009,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.35,0.012277,20624.0,1.0,44.99,935298.4,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,8.0,,,2.0,7.0,2.0,5.0,,1.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20091009,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.105,0.0,1921.0,1.0016,,-19411.705,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,10.0,9.0,9.0,9.0,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20091009,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.3,0.029619,12425.0,1.0,7.08,90702.5,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,3.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20091009,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.041731,12601.0,1.0,3.2,39063.1,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,9.0,,1.0,7,10.0,10,1
81577,20091009,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.94,0.019254,112251.0,1.0,16.59,1901531.94,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,1.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,7.0,4.0,4,5.0,10,1
81584,20091009,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.66,0.003932,62273.0,1.0,7.65,477011.18,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,5.0,7.0,2.0,5.0,4.0,,7.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
81588,20091009,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.1,0.009174,4777.0,1.0,1.1,5254.7,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81593,20091009,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
81614,20091009,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.97,0.013652,2879.0,1.0,2.85,8550.63,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,6.0,1.0,9.0,3.0,,,,,1.0,1.0,8.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20091009,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,5.97,-0.005,11534.0,1.0,6.0,68857.98,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
81621,20091009,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.41,0.01424,95017.0,1.0,6.3,609058.97,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,6.0,3.0,2.0,7,5.0,10,1
81624,20091009,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-12.205,0.004527,3986.0,1.0,,-48649.13,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
81647,20091009,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.4501,-0.021522,17213.0,1.0,0.5,7747.5713,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
81651,20091009,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.805,0.018987,3680.0,1.0,,-2962.4,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
81654,20091009,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.26,0.028391,60227.0,1.0,3.18,196340.02,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,4.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,6.0,10,1
81655,20091009,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,32.99,0.001822,139516.0,1.124238,32.81,4602632.84,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,3.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,7,2.0,10,1
81665,20091009,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.06,0.02111,36842.0,1.0,12.86,481156.52,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,5.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,7.0,5.0,,5.0,6.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
81666,20091009,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.16,-0.001224,51468.0,1.0,8.11,419978.88,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,5.0,5.0,4.0,3.0,4.0,1.0,4.0,1.0,7.0,,10.0,10.0,9.0,3.0,4.0,6.0,6.0,3.0,,,1.0,2.0,7,3.0,10,1
81670,20091009,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,23.3,0.056689,19334.0,1.0,22.1,450482.2,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,7.0,10.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
81677,20091009,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,38.96,0.001542,47560.0,2.0,38.7,1852937.6,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
81678,20091009,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,46.93,0.016901,42524.0,2.0,45.94,1995651.32,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,5.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,8.0,10.0,6.0,9.0,7,7.0,10,1
81691,20091009,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.95,0.005089,4709.0,1.0,3.805,18600.55,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,2.0,6.0,3.0,,3.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
81696,20091009,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,20.03,0.0005,208424.0,1.003097,19.93,4174732.72,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,5.0,3.0,,,7.0,4.0,7.0,8.0,,8.0,,,7.0,6.0,2.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,2.0,10,1
81700,20091009,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.9501,0.006118,2482.0,1.0,4.95,12286.1482,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,9.0,10,1
81702,20091009,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.16,0.024194,48918.0,1.0,9.88,497006.88,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,7.0,9.0,5.0,4.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,3.0,5.0,,,6.0,3.0,4,9.0,10,1
