,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11803,20160303,,11,3,7372.0,60671020,MITK,MITEK SYSTEMS INC,MITK,511210.0,Q,A,R,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,5.46,-0.005464,31998.0,1.0,5.46,174709.08,MITK,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,10.0,5.0,10.0,4.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,5.0,,2.0,,,,1.0,4,2.0,10,1
11809,20160303,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,46.45,0.037525,57604.0,1.0,44.75,2675705.8,CLH,5.0,5.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,9.0,6.0,4.0,,2.0,6.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,7.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,7.0,10.0,8.0,9.0,10.0,3.0,7.0,4,5.0,10,1
11825,20160303,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,9.59,-0.01134,6778.0,1.0,9.7,65001.02,CYBE,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,9.0,6.0,7.0,8.0,,2.0,,6.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11844,20160303,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,34.61,0.006397,17553.0,1.0,34.28,607509.33,CTBI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,8.0,9.0,7.0,6.0,,5.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,6.0,5.0,5.0,2.0,5.0,6.0,4,10.0,10,1
11850,20160303,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,82.4,-0.003628,4152757.0,1.0,82.66,342187176.8,XOM,1.0,7.0,4.0,7.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,8.0,7.0,,5.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,8.0,8.0,6.0,7.0,,5.0,5.0,6.0,4.0,8.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1,9.0,10,1
11884,20160303,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,26.85,-0.003711,31038.0,1.0,27.1,833370.3,IPAR,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,7.0,4.0,4.0,5.0,10.0,,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,6.0,5.0,,,,,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,4,10.0,10,1
11891,20160303,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721110.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,20.33,0.00296,564861.0,1.0,20.11,11483624.13,MGM,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,6.0,6.0,2.0,6.0,,2.0,4.0,6.0,6.0,10.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,,1.0,9.0,5.0,10.0,9.0,6.0,7.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,,,3.0,4.0,4,3.0,10,1
11896,20160303,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,34.15,-0.019242,286398.0,1.0,34.77,9780491.7,MXIM,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,8.0,3.0,3.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,10.0,8.0,2.0,9.0,7.0,2.0,5.0,6.0,,8.0,5.0,6.0,7.0,9.0,8.0,3.0,6.0,2.0,3.0,9.0,7.0,4.0,8.0,5.0,8.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,4,4.0,10,1
11955,20160303,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,1232.0,0.41,0.0,,,,57.27,0.010512,445652.0,1.0,56.72,25522490.04,WM,2.0,4.0,5.0,,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,3.0,5.0,3.0,8.0,,8.0,6.0,7.0,4.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,8.0,4,8.0,10,1
11992,20160303,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.89,0.012126,38174.0,1.0,35.56,1370064.86,CHFC,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,2.0,,,3.0,9.0,5.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,4,8.0,10,1
11995,20160303,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,177.61,0.02487,7141.0,1.0,172.72,1268313.01,COKE,8.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,5.0,3.0,8.0,7.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,8.0,4.0,5.0,10.0,9.0,3.0,,9.0,10.0,10.0,10.0,6.0,10.0,1.0,4.0,4.0,6.0,,,,,7.0,4.0,10.0,9.0,6.0,,,8.0,10.0,4,7.0,10,1
12008,20160303,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,60.2,0.013809,32895.0,1.0,58.96,1980279.0,DY,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,1.0,5.0,9.0,2.0,,4.0,8.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,,,8.0,2.0,8.0,8.0,1.0,10.0,4.0,2.0,3.0,8.0,8.0,7.0,4.0,6.0,10.0,4.0,2.0,9.0,10.0,,,4.0,8.0,4,1.0,10,1
12009,20160303,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,1232.0,0.3,0.0,,,,12.9,0.027237,35727.0,1.0,12.65,460878.3,QUAD,8.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,4.0,8.0,8.0,3.0,10.0,3.0,10.0,6.0,5.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,7.0,1.0,,2.0,6.0,7.0,6.0,5.0,2.0,6.0,9.0,9.0,2.0,5.0,2.0,2.0,3.0,1.0,4.0,2.0,5.0,1.0,,,8.0,3.0,8,4.0,10,1
12011,20160303,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,10.89,0.0,51261.0,1.0,10.87,558232.29,RLD,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,3.0,10.0,5.0,9.0,,2.0,2.0,6.0,6.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,,,,9.0,,,,5.0,6.0,10.0,3.0,3.0,,2.0,2.0,2.0,4.0,10.0,7.0,10.0,4.0,3.0,6.0,8.0,3.0,8,4.0,10,1
12017,20160303,,11,3,4899.0,92911N30,VRNG,VRINGO INC,VRNG,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.2,-0.022222,13220.0,0.016667,2.2,29084.0,VRNG,10.0,7.0,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
12026,20160303,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,26.65,0.101695,93228.0,1.0,26.27,2484526.2,QLIK,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,,10.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,,2.0,9.0,1.0,3.0,4.0,5.0,5.0,7.0,1.0,2.0,,10.0,5.0,10.0,9.0,4.0,3.0,1.0,8.0,,,2.0,5.0,8,2.0,10,1
12036,20160303,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,47.66,0.050011,42100.0,1.0,45.5,2006486.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,,5.0,1.0,8.0,7.0,9.0,10.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,,4.0,6.0,8.0,4.0,1.0,3.0,7.0,4.0,9.0,9.0,6.0,6.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,7.0,7.0,9.0,7.0,1,3.0,10,1
12049,20160303,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,2.14,0.075377,54179.0,1.0,2.04,115943.06,GORO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,8.0,1.0,,,10.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,5.0,10,1
12051,20160303,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,8.29,0.064185,58434.0,1.0,8.14,484417.86,IL,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,7.0,8.0,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,3.0,9.0,3.0,6.0,8.0,5.0,1.0,10.0,6.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,6.0,,,2.0,2.0,8,8.0,10,1
12052,20160303,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,135.74001,0.000959,311162.0,1.0,135.74001,42237132.99162,GD,1.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,4.0,8.0,9.0,5.0,10.0,6.0,3.0,6.0,7.0,4.0,2.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
12060,20160303,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,30.22,0.001325,9330607.0,1.0,30.2,281970943.54,GE,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,5.0,,8.0,1.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,10.0,,9.0,7.0,8.0,9.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,7.0,2.0,,,,7.0,6.0,1,8.0,10,1
12062,20160303,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,111.92,0.018658,101700.0,1.0,109.74,11382264.0,LH,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,5.0,6.0,7.0,,7.0,6.0,3.0,7.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,,,6.0,1.0,4.0,5.0,5.0,7.0,4.0,7.0,5.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,4.0,10.0,4,5.0,10,1
12068,20160303,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.88,0.022375,114313.0,1.0,11.6,1358038.44,ONB,7.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,2.0,6.0,6.0,6.0,,9.0,,6.0,9.0,4.0,9.0,10.0,5.0,6.0,8.0,8.0,5.0,2.0,3.0,4,5.0,10,1
12073,20160303,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,15.53,0.015697,310738.0,1.0,15.24,4825761.14,PBCT,4.0,,,,,1,1.0,10.0,4.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,2.0,,,2.0,8.0,6.0,7.0,,4.0,9.0,5.0,7.0,4.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,9.0,3.0,4,3.0,10,1
12078,20160303,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,4.99,0.048319,8187.0,1.0,4.79,40853.13,ELMD,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,10.0,,1.0,,4.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,9.0,3.0,1.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
12080,20160303,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.031496,19682.0,1.0,2.53,48417.72,GMAN,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,5.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,7.0,9.0,6.0,8.0,10.0,1.0,,,,7.0,,,3.0,3.0,6.0,10.0,8.0,4.0,,,,,8.0,3.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
12088,20160303,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.72,0.058268,53062.0,1.0,6.6,356576.64,PSTB,9.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,6.0,7.0,,1.0,7.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,10.0,6.0,1.0,2.0,8,10.0,10,1
12089,20160303,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,20.5,-0.016787,78698.0,1.0,20.84,1613309.0,RP,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,,2.0,1.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,3.0,,,8.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,2.0,6.0,9.0,5.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,2.0,5.0,3.0,4.0,8,10.0,10,1
12146,20160303,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,3.8501,-0.060951,8702.0,1.0,3.99,33503.5702,CSBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
12149,20160303,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,7.61,0.011968,10802.0,1.0,7.51,82203.22,JNP,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,6.0,10.0,10.0,4.0,8.0,,7.0,6.0,8.0,5.0,7.0,1.0,6.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,6.0,6.0,10.0,9.0,8.0,10.0,5.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,5.0,2.0,4,9.0,10,1
12166,20160303,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.31,0.007009,37837.0,1.0,4.28,163077.47,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,2.0,,,9.0,10.0,9.0,8.0,,6.0,,4.0,4.0,3.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,4,10.0,10,1
12173,20160303,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,16.81,-0.118048,35473.0,1.0,18.87,596301.13,GNCMA,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,8.0,6.0,3.0,9.0,,3.0,10.0,5.0,2.0,7.0,7.0,3.0,9.0,2.0,2.0,9.0,3.0,,,8.0,8.0,10.0,10.0,7.0,10.0,1.0,8.0,4.0,10.0,,,,,4.0,6.0,5.0,4.0,4.0,3.0,5.0,4.0,4.0,4,7.0,10,1
12189,20160303,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,116.22,-0.009714,2129.0,1.0,118.0,247432.38,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,1.0,,9.0,2.0,,,8.0,10.0,5.0,3.0,,6.0,,,,,8.0,6.0,10.0,5.0,6.0,6.0,3.0,5.0,10.0,4,10.0,10,1
12190,20160303,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,3.51,-0.002841,3014.0,1.0,3.67,10579.14,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,10.0,7.0,3.0,,2.0,9.0,3.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
12209,20160303,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.52,0.01677,16188.0,1.0,11.42,186485.76,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,6.0,9.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,6.0,,,,,9.0,4.0,9.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
12211,20160303,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,74.29,0.016836,11135.0,1.0,72.68,827219.15,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,5.0,5.0,4.0,6.0,1.0,5.0,5.0,7.0,4.0,10.0,,6.0,5.0,7.0,5.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,9.0,4,3.0,10,1
12226,20160303,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,24.69,0.023208,16687.0,1.0,24.04,412002.03,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,9.0,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,5.0,4,7.0,10,1
12248,20160303,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.15,0.010916,4863.0,1.0,13.1,63948.45,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,4.0,6.0,8.0,4.0,10.0,4.0,5.0,8.0,9.0,6.0,,,,,4.0,3.0,10.0,2.0,7.0,,,3.0,3.0,4,10.0,10,1
12266,20160303,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.3318,-0.052271,232231.0,0.142857,0.36,77054.2458,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
12307,20160303,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.29,-0.151316,206749.0,0.06667,1.5,266706.21,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,5.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
12308,20160303,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,183.67,0.009842,112434.0,0.9042,181.59,20650752.78,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,7.0,8.0,2.0,1.0,1.0,7.0,6.0,1.0,1.0,5.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,4.0,3.0,6.0,5.0,10.0,8,2.0,10,1
12310,20160303,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.4,-0.029665,45050.0,0.5,1.46,63070.0,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,1.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,3.0,8.0,,6.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
12312,20160303,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.029529,27851.0,1.0,12.54,359277.9,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,3.0,,4.0,4.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,9.0,1.0,3.0,8,9.0,10,1
