,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20161122,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,149.83,-0.003657,44053.0,1.0,150.06,6600460.99,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,5.0,2.0,,7.0,4.0,8.0,10.0,4.0,9.0,8.0,9.0,,,5.0,10.0,2,6.0,10,1
44506,20161122,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.25,0.01,134040.0,1.0,25.19,3384510.0,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
44601,20161122,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,71.68,0.020356,88857.0,1.0,70.51,6369269.76,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,8.0,2,5.0,10,1
44644,20161122,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,96.39,0.008369,451173.0,1.0,95.65,43488565.47,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,9.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,2,9.0,10,1
44768,20161122,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.2,-0.005464,64791.0,1.0,18.4,1179196.2,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,4.0,8.0,2.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4,5.0,10,1
44813,20161122,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2795,-0.001786,155460.0,0.04,0.289,43451.07,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
44943,20161122,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.8,0.007621,48902.0,1.0,23.5,1163867.6,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,9.0,2.0,4.0,2,10.0,10,1
44951,20161122,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.72,0.008547,266081.0,0.142857,4.65,1255902.32,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,2.0,9.0,9.0,,6.0,9.0,,4.0,4.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
45225,20161122,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.79,0.01087,339159.0,0.083333,2.78,946253.61,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20161122,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,80.25,0.02425,34283.0,1.0,78.65,2751210.75,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,10.0,3.0,7.0,2.0,8.0,,3.0,10.0,,9.0,3.0,6.0,5.0,9.0,,,10.0,9.0,4,3.0,10,1
45655,20161122,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,7.7,0.013158,18598.0,1.0,7.55,143204.6,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,9.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,1.0,2,8.0,10,1
45728,20161122,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.65,-0.060484,31740.0,1.0,12.45,369771.0,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
45751,20161122,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,69.4,0.002745,515594.0,1.0,69.32,35782223.6,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,2,9.0,10,1
45911,20161122,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,79.36,0.005448,185814.0,1.0,79.39,14746199.04,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,,,,3.0,5.0,1.0,5.0,3.0,,,2.0,9.0,2,2.0,10,1
46042,20161122,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,115.0,0.013216,2718.0,1.0,114.1,312570.0,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,4.0,,,10.0,3.0,7.0,8.0,,6.0,,,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20161122,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.0,0.009056,33056.0,1.0,77.8,2578368.0,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,2.0,8.0,9.0,9.0,3.0,8.0,7.0,7.0,5.0,,7.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,8.0,2,8.0,10,1
46340,20161122,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.25,-0.004065,20238.0,1.0,12.3,247915.5,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
46392,20161122,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.44,0.004651,32907.0,1.0,19.44,639712.08,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,6.0,10.0,7.0,,8.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,4,6.0,10,1
46463,20161122,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.65,0.02027,46051.0,1.0,22.3,1043055.15,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,5.0,7.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,2,9.0,10,1
46578,20161122,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,116.26,0.012277,129576.0,1.0,115.2,15064505.76,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,5.0,10,1
46674,20161122,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,97.17,0.012609,148737.0,1.0,96.36,14452774.29,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,9.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,7.0,9.0,2,8.0,10,1
46690,20161122,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,1232.0,0.3,0.0,,,,51.97,-0.000382,62378.0,1.0,51.94,3241784.66,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,4.0,6.0,6.0,8.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,4.0,8.0,3.0,10.0,4.0,4.0,3.0,8.0,7.0,2,7.0,10,1
46834,20161122,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.65,0.0,9379.0,1.0,4.79,43612.35,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20161122,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,208.8,-0.02974,73526.0,1.0,213.96001,15352228.8,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,6.0,2.0,5.0,8.0,8.0,1.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46886,20161122,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,83.04,0.025692,156319.0,1.0,81.21,12980729.76,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,6.0,1.0,1.0,7.0,5.0,6.0,4.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,4.0,6.0,5.0,1.0,,,10.0,9.0,3,2.0,10,1
46922,20161122,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.65,-0.011628,1052134.0,0.05,7.73,8048825.1,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,4.0,,4.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20161122,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-48.5,-0.010204,2294.0,1.0,,-111259.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,10.0,3.0,9.0,,,8.0,7.0,3,10.0,10,1
47002,20161122,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,49.11,0.0045,27108.0,1.0,49.1,1331273.88,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,2.0,5.0,7.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3,9.0,10,1
47379,20161122,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.79,0.013652,34803.0,1.0,20.5,723554.37,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,,4.0,6.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
47466,20161122,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.65,0.016064,160203.0,1.0,12.4,2026567.95,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,5.0,8.0,,,,,8.0,10.0,4.0,4.0,5.0,6.0,2.0,2.0,2.0,2,9.0,10,1
47511,20161122,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.9,0.021148,25960.0,1.0,16.6,438724.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,8.0,4.0,,6.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,3.0,2,7.0,10,1
47571,20161122,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,23.1,-0.025316,2710.0,1.0,23.75,62601.0,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
47619,20161122,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.543,-0.006192,10758.0,1.0,7.6,81147.594,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,10.0,8.0,6.0,10.0,3.0,4.0,4.0,9.0,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,2.0,4,10.0,10,1
47626,20161122,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,38.76,-0.00283,270489.0,1.0,39.04,10484153.64,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,7.0,10.0,5.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,2,10.0,10,1
47677,20161122,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,21.1,0.049751,42035.0,1.0,20.05,886938.5,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,,10.0,10.0,6.0,4.0,5.0,4.0,5.0,,,2.0,4.0,2,2.0,10,1
47706,20161122,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.93,0.018542,59933.0,1.0,15.71,954732.69,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,3.0,5.0,8.0,3.0,6.0,1.0,6.0,9.0,,,,,8.0,7.0,3.0,7.0,7.0,9.0,4.0,2.0,2.0,2,7.0,10,1
47715,20161122,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.65,0.005784,37008.0,1.0,15.51,579175.2,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,8.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,2.0,3,9.0,10,1
47723,20161122,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.87,0.01954,29268.0,1.0,8.7,259607.16,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,7.0,2.0,4,7.0,10,1
47730,20161122,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,44.42,0.00203,55756.0,1.0,44.53,2476681.52,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,2,8.0,10,1
47861,20161122,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,19.17,0.006828,14436.0,1.0,19.05,276738.12,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,8.0,7.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47896,20161122,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,78.53,0.00615,3611982.0,1.0,78.34,283648946.46,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,8.0,2.0,7.0,10.0,4.0,2.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2,9.0,10,1
47941,20161122,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.62,0.009821,214323.0,1.592399,22.52,4847986.26,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,4.0,4.0,3.0,5.0,2.0,8.0,1.0,8.0,9.0,,,,,9.0,5.0,3.0,5.0,9.0,,,10.0,4.0,2,4.0,10,1
