,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12496,20121101,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,6.83,0.004412,9666.0,1.0,6.82,66018.78,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,5.0,1.0,8.0,4.0,7.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
12497,20121101,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,3.13,-0.003185,12934.0,0.2,3.13,40483.42,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,5.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
12498,20121101,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,13.0,0.003086,2550.0,1.0,12.89,33150.0,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,,10.0,2.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
12501,20121101,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,7.11,-0.031335,26291.0,1.0,7.32,186929.01,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,1
12502,20121101,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,16.0,0.101549,6424.0,1.0,15.77,102784.0,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,10.0,7.0,10.0,8.0,10.0,9.0,2.0,,8.0,3.0,,4.0,5.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
12503,20121101,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,20.12,0.073067,79257.0,1.0,18.95,1594650.84,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,4.0,10.0,1.0,3.0,,10.0,,,,4.0,1,1.0,10,1
12509,20121101,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-17.795,-0.000281,2552.0,1.0,,-45412.84,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,7.0,2.0,,10.0,2.0,,3.0,4.0,3.0,4.0,6.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
12515,20121101,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,23.94,0.009701,94473.0,1.0,23.79,2261683.62,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,5.0,7.0,,,7.0,6.0,6.0,,,8.0,,6.0,8.0,4.0,7.0,9.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,10
12521,20121101,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,8.67,0.016413,85044.0,0.502918,8.42,737331.48,DMD,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,10.0,3.0,,,3.0,10.0,10.0,,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
12527,20121101,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.97,0.021053,47767.0,0.1,0.96,46333.99,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12557,20121101,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.66,0.039773,21206.0,1.0,3.54,77613.96,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,7.0,,,10.0,9.0,10.0,,,6.0,,,,,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
12558,20121101,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,34.58,-0.003745,648525.0,1.0,34.77,22425994.5,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,4.0,8.0,3.0,1.0,10.0,8.0,3.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,,,7.0,7.0,9.0,,7.0,10,5.0,10,10
12559,20121101,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.22,-0.005714,30138.0,1.0,5.24,157320.36,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,9.0,1.0,10.0,10.0,8.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12570,20121101,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,21.44,0.030769,92400.0,1.0,20.8,1981056.0,ITT,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,3.0,3.0,2.0,1.0,4.0,6.0,7.0,7.0,3.0,7.0,,5.0,3.0,4.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,4.0,1,3.0,10,1
12573,20121101,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.003333,22647.0,1.0,2.98,67714.53,ACRX,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,7.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
12574,20121101,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,2.13,-0.073913,20502.0,0.25,2.31,43669.26,BGMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12575,20121101,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.032589,35910.0,1.0,9.4,332167.5,ECYT,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,4.0,1.0,,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
12576,20121101,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.014315,24868.0,1.0,9.75,246690.56,EPOC,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,10.0,3.0,8.0,10.0,4.0,8.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12577,20121101,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.003976,24989.0,1.0,15.06,378583.35,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,2.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
12579,20121101,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.01,-0.00495,39408.0,0.000167,2.01,79210.08,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,3.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
12580,20121101,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.060606,16346.0,1.0,1.75,25336.3,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12583,20121101,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,15.88,0.009536,32554.0,1.0,16.16,516957.52,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
12585,20121101,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.42,-0.040541,175064.0,0.1,1.49,248590.88,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,7.0,,10.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12586,20121101,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.093458,36807.0,1.0,1.08,43064.19,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12588,20121101,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.031209,13338.0,1.0,7.57,99368.1,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
12591,20121101,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,15.43,0.0158,129874.0,1.0,15.24,2003955.82,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,,1.0,1.0,2.0,3.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
12592,20121101,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.36,-0.014493,42449.0,0.008333,1.38,57730.64,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,8.0,,1.0,1.0,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20121101,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.72,-0.005937,41319.0,1.0,11.78,484258.68,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,8.0,3.0,8.0,6.0,9.0,5.0,2.0,,6.0,6.0,,6.0,8.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12622,20121101,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,30.01,0.056318,440653.0,1.0,28.0,13223996.53,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,9.0,,,7.0,9.0,8.0,,,3.0,,,9.0,7.0,9.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
12623,20121101,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,43.49,0.026192,49511.0,1.0,40.83,2153233.39,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,6.0,7.0,6.0,4.0,6.0,9.0,9.0,,4.0,3.0,,9.0,9.0,5.0,5.0,7.0,,,6.0,7.0,8.0,,8.0,10,7.0,10,1
12629,20121101,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,12.13,0.078222,36358.0,1.0,11.25,441022.54,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,5.0,1.0,4.0,7.0,10.0,10.0,10.0,,4.0,10.0,,2.0,4.0,,8.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
12637,20121101,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.53,0.024074,23390.0,0.05,5.43,129346.7,EOX,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
12639,20121101,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,28.93,0.033583,50371.0,1.0,28.24,1457233.03,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,8.0,4.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
12640,20121101,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,8.97,-0.00444,75558.0,1.0,9.03,677755.26,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12641,20121101,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,21.06,0.011527,99418.0,1.0,20.81,2093743.08,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,2.0,7.0,,9.0,5.0,,4.0,5.0,4.0,4.0,6.0,,,3.0,3.0,4.0,,4.0,10,9.0,10,10
12645,20121101,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,23.53,-0.0588,25191.0,1.0,24.96,592744.23,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,1,10
12650,20121101,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,83.42,0.036788,110044.0,1.0,80.33,9179870.48,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,7.0,4.0,6.0,3.0,10.0,7.0,3.0,1.0,4.0,6.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,1.0,10.0,1,5.0,10,1
12660,20121101,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,37.53,-0.02948,99136.0,1.0,37.69,3720574.08,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,8.0,9.0,6.0,7.0,2.0,10.0,1.0,,3.0,9.0,,,,,6.0,4.0,,,5.0,,,,7.0,10,1.0,10,10
12667,20121101,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,8.85,-0.002671,11985.0,1.0,8.93,106067.25,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
12682,20121101,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,10.84,0.034351,14495.0,1.0,10.53,157125.8,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,2.0,5.0,7.0,5.0,7.0,6.0,9.0,,10.0,1.0,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20121101,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.00058,13342.0,1.0,17.23,230016.08,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,9.0,6.0,9.0,3.0,,9.0,10.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,6.0,7.0,,4.0,10,10.0,10,1
12691,20121101,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,9.06,0.013423,48786.0,1.0,8.92,442001.16,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
12695,20121101,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.04,-0.002653,28073.0,1.0,15.05,422217.92,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
12696,20121101,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,15.23,0.005898,31897.0,1.0,15.13,485791.31,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,5.0,6.0,6.0,,,4.0,,3.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
12698,20121101,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.14,-0.023585,27600.0,0.083333,4.3199,114264.0,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12700,20121101,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,6.4703,0.031946,40063.0,1.0,6.26,259219.6289,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,8.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12719,20121101,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,9.29,0.048533,59632.0,1.0,8.63,553981.28,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,3.0,3.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
12742,20121101,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,106.85,-0.000748,79745.0,1.0,106.93,8520753.25,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,3.0,8.0,10.0,3.0,8.0,,,1.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
