,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71563,20170227,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,48.18,0.001455,809475.0,1.0,48.04,39000505.5,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,6.0,3,6.0,10,1
71837,20170227,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.1,0.010505,3001.0,1.0,10.1,30310.1,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,3.0,4.0,9.0,10.0,5.0,,3.0,10.0,,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20170227,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.49,0.020418,2756.0,1.0,20.94,59226.44,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,4.0,4.0,4.0,8.0,10.0,2.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,4,10.0,10,1
71985,20170227,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.1,0.007092,34386.0,1.0,6.95,244140.6,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,4,9.0,10,1
72119,20170227,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.49,0.166234,8731.0,1.0,4.0,39202.19,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,2.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20170227,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.15,0.0,40748.0,1.0,10.2,413592.2,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
72338,20170227,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,74.47,0.002423,15149.0,1.0,74.3,1128146.03,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170227,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.25,0.046798,9147.0,1.0,4.14,38874.75,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,5.0,1.0,4,8.0,10,1
72696,20170227,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,35.51,0.025411,116036.0,1.0,34.46,4120438.36,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,6.0,5.0,3.0,2.0,3.0,6.0,4.0,9.0,9.0,,,,,4.0,5.0,3.0,9.0,6.0,,,1.0,5.0,5,3.0,10,1
72726,20170227,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,79.21,0.003293,385735.0,1.0,78.95,30554069.35,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,10.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,8.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,3,7.0,10,1
72980,20170227,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.7,-0.002677,23371.0,1.0,44.57,1044683.7,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,5.0,9.0,,,3.0,6.0,5.0,1.0,,2.0,,,,,9.0,6.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,3,5.0,10,1
72996,20170227,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.39,0.008156,66636.0,1.5,54.02,3624332.04,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,5.0,8.0,1.0,7.0,4,6.0,10,1
73139,20170227,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,128.58,-0.005338,374000.0,1.0,129.0,48088920.0,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,3.0,4.0,2.0,4.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,4.0,10.0,3,9.0,10,1
73219,20170227,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,50.2,0.007021,18700.0,1.0,50.15,938740.0,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,6.0,,10.0,7.0,10.0,6.0,2.0,9.0,10.0,5.0,,,9.0,7.0,3,1.0,10,1
74406,20170227,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.95,0.004587,31390.0,1.0,10.85,343720.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,3.0,,6.0,7.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
74500,20170227,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.65,0.027273,1962.0,1.0,5.6,11085.3,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,3,8.0,10,1
74740,20170227,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,14.52,-0.000688,3431.0,1.0,14.54,49818.12,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,2.0,10.0,3.0,1.0,5.0,7.0,3.0,,7.0,8.0,9.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
74836,20170227,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.7,0.058824,1840.0,1.0,2.65,4968.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,10.0,1.0,4,1.0,10,1
74908,20170227,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.67,0.0,9443.0,1.0,1.69,15769.81,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
75033,20170227,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.05,0.202381,21899.0,1.0,4.4,110589.95,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
75034,20170227,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,60.25,0.007525,422794.0,1.0,59.87,25473338.5,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
75069,20170227,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.95,-0.059627,4168.0,1.0,9.5,37303.6,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,4.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
75070,20170227,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,36.38,-0.002741,70462.0,1.0,36.6,2563407.56,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,8.0,7.0,7.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,6.0,4,7.0,10,1
75100,20170227,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.97,0.002616,124455.0,1.0,91.78,11446126.35,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170227,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,117.94,0.006829,43539.0,1.0,117.36,5134989.66,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,6.0,9.0,10.0,,,4.0,9.0,4,4.0,10,1
75175,20170227,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.4,-0.006686,135742.0,1.0,10.45,1411716.8,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,9.0,,,2.0,9.0,2.0,9.0,,10.0,,4.0,10.0,4.0,9.0,4.0,2.0,9.0,8.0,,,5.0,2.0,4,3.0,10,1
75182,20170227,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,1232.0,0.58,0.0,,,,86.97,0.014602,64067.0,1.0,85.72,5571906.99,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,8.0,2.0,5.0,1.0,4.0,9.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,9.0,7.0,,,6.0,9.0,5,2.0,10,1
75186,20170227,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,41.73,0.015081,1325672.0,1.0,41.09,55320292.56,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,3.0,2.0,6.0,7.0,6.0,4,6.0,10,1
75224,20170227,,11,1,3714.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,111.66,0.001974,69884.0,1.0,111.53,7803247.44,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,7.0,5.0,,,7.0,10.0,4,1.0,10,1
75233,20170227,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.99,0.006127,127839.0,1.157625,22.88,2939018.61,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,2.0,,7.0,,,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,4,7.0,10,1
75241,20170227,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,186.72,0.007337,169721.0,1.0,187.13,31690305.12,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,7.0,7.0,3.0,5.0,7.0,6.0,7.0,4.0,2.0,,3.0,3.0,,6.0,5.0,2.0,9.0,2.0,,,2.0,10.0,4,4.0,10,1
75261,20170227,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,11.07,-0.038228,5132.0,1.0,11.16,56811.24,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
75272,20170227,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,14.85,0.035565,5342.0,1.0,14.47,79328.7,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,3.0,5.0,9.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20170227,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,97.84,0.00493,67059.0,1.0,97.36,6561052.56,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,5.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,4,4.0,10,1
75316,20170227,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,46.39,0.157146,52967.0,1.0,43.38,2457139.13,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,7.0,,,9.0,6.0,4,3.0,10,1
75320,20170227,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.05,-0.045232,51812.0,1.0,40.18,2023258.6,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,7.0,9.0,9.0,9.0,4.0,2.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,9.0,1.0,6.0,6.0,6.0,5.0,6.0,4,10.0,10,1
75342,20170227,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.8,0.036179,40025.0,1.0,34.5,1432895.0,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,6.0,5.0,4.0,3.0,3.0,8.0,6.0,9.0,3.0,,,,,3.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,6.0,6,6.0,10,1
75460,20170227,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.2,-0.023349,17631.0,1.0,74.55,1290589.2,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,7.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
75470,20170227,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,139.0,-0.00036,57540.0,1.0,138.61,7998060.0,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,3.0,7.0,5.0,9.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
75489,20170227,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.31,0.003233,652470.0,1.0,9.26,6074495.7,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,2.0,4,3.0,10,1
75509,20170227,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,42.74,0.001875,11912.0,1.0,42.8,509118.88,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,10.0,,,4.0,8.0,2.0,2.0,,3.0,,,,,8.0,10.0,7.0,1.0,7.0,8.0,10.0,2.0,6.0,4,8.0,10,1
75510,20170227,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,118.78,-0.004442,495672.0,1.0,119.02,58875920.16,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,5.0,9.0,2.0,2.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170227,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.7,0.014374,32635.0,2.50005,24.5,806084.5,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,7.0,,,3.0,4.0,4,9.0,10,1
