,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20190207,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.84,-0.027397,29256.0,1.0,2.94,83087.04,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
44943,20190207,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,35.38,-0.03254,50221.0,1.0,36.26,1776818.98,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,4.0,9.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,,,3.0,5.0,2,7.0,10,1
45225,20190207,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.02,-0.053292,339185.0,0.083333,3.13,1024338.7,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190207,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,72.32,-0.00673,33529.0,1.0,72.32,2424817.28,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,3.0,6.0,8.0,1.0,5.0,9.0,,5.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,3.0,9.0,8.0,3,5.0,10,1
45728,20190207,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,4.89,-0.079096,33195.0,1.0,5.31,162323.55,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,9.0,4.0,4.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,4,1.0,10,1
45751,20190207,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,89.51,-0.010392,504000.0,1.0,89.98,45113040.0,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,9.0,7.0,7.0,3.0,,8.0,,5.0,3.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,2,10.0,10,1
45911,20190207,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,81.56,-0.036958,174065.0,1.0,85.05,14196741.4,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,4.0,1.0,4.0,6.0,4.0,8.0,1.0,4.0,9.0,,3.0,8.0,,6.0,5.0,1.0,10.0,5.0,,,8.0,8.0,2,2.0,10,1
46042,20190207,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,114.5,-0.001395,2718.0,1.0,114.5,311211.0,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,5.0,9.0,4,10.0,10,1
46077,20190207,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.55,-0.014888,33482.0,1.0,60.07,1993853.1,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,6.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,7.0,2,8.0,10,1
46340,20190207,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,9.9,0.001011,20647.0,1.0,9.81,204405.3,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,,,4.0,3.0,9.0,9.0,,3.0,,,,,6.0,5.0,8.0,3.0,5.0,,,5.0,2.0,2,9.0,10,1
46392,20190207,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,30.28,0.000661,33072.0,1.0,30.27,1001420.16,ITG,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,6.0,,6.0,,3.0,3.0,3.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,5.0,4,1.0,10,1
46463,20190207,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.5,-0.042923,46263.0,1.0,17.1,763339.5,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,7.0,8.0,,5.0,7.0,4.0,1.0,3.0,5.0,3.0,1.0,,,7.0,3.0,2,8.0,10,1
46578,20190207,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,153.19,-0.00416,127652.0,1.0,153.38,19555009.88,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
46674,20190207,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,102.87,0.003316,146759.0,1.0,102.46,15097098.33,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,,,,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
46690,20190207,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,42.93,-0.02031,59520.0,1.0,43.45,2555193.6,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,3.0,9.0,4.0,3.0,1.0,8.0,6.0,2,6.0,10,1
46834,20190207,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.7282,0.02869,11205.0,1.0,1.68,19364.481,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20190207,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,105.48,-0.021703,151364.0,1.0,106.62,15965874.72,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,5.0,4.0,9.0,3.0,,,10.0,9.0,3,3.0,10,1
46922,20190207,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.7937,-0.012688,1066879.0,0.05,0.79,846781.8623,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,10.0,4.0,,,4.0,1.0,2,3.0,10,1
46923,20190207,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,115.5,-0.073706,2040.0,1.0,122.0,235620.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,10.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,10.0,10,1
47002,20190207,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,58.21,-0.009192,27959.0,1.0,58.6,1627493.39,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,2,7.0,10,1
47379,20190207,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.92,-0.003478,35440.0,1.0,22.79,812284.8,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,2,10.0,10,1
47466,20190207,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,30.6,0.03065,164147.0,1.0,29.62,5022898.2,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
47511,20190207,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.5,0.00441,26124.0,1.0,20.34,535542.0,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
47571,20190207,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,31.4445,-0.006493,2744.0,1.0,31.65,86283.708,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20190207,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.26,0.022535,10760.0,1.0,7.02,78117.6,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20190207,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,46.6,0.004094,271411.0,1.0,46.17,12647752.6,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,6.0,,3.0,9.0,,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,2,10.0,10,1
47677,20190207,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,8.31,-0.011891,50166.0,1.0,8.4,416879.46,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,8.0,,1.0,3.0,,1.0,2.0,7.0,2.0,3.0,2.0,5.0,,,3.0,2.0,2,4.0,10,1
47706,20190207,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,21.3,-0.014801,60242.0,1.0,21.39,1283154.6,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,2,8.0,10,1
47715,20190207,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.36,-0.010947,36455.0,1.0,15.44,559948.8,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,6.0,5.0,9.0,8.0,5.0,5.0,3.0,4.0,8.0,,9.0,7.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,3.0,3,10.0,10,1
47723,20190207,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.51,-0.021314,30245.0,1.0,5.63,166649.95,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,3.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,6.0,5.0,5.0,4.0,7.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20190207,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,34.68,0.0,66029.0,1.0,34.48,2289885.72,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190207,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.77,-0.010579,15202.0,1.0,17.7,270139.54,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,5.0,3.0,1.0,7.0,4.0,,,,,9.0,4.0,9.0,8.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20190207,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,102.38,-0.01311,3325411.0,1.0,103.25,340455578.18,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
47941,20190207,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.56,-0.019508,215302.0,1.0,11.77,2488891.12,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,9.0,9.0,8.0,3.0,5.0,8.0,7.0,7.0,6.0,,9.0,10.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,10.0,2.0,2,5.0,10,1
48072,20190207,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.85,-0.010536,7405.0,1.0,1.83,13699.25,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48144,20190207,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,21.86,-0.024107,66141.0,1.0,22.14,1445842.26,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,5.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,4.0,2,4.0,10,1
48347,20190207,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.42,-0.014405,46833.0,1.0,29.67,1377826.86,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190207,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,175.72,-0.007792,152593.0,1.0,175.015,26813641.96,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
48506,20190207,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,160.75999,-0.005813,191600.0,1.0,159.47,30801614.084,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,6.0,,,,,5.0,10.0,4.0,9.0,5.0,4.0,6.0,8.0,10.0,2,7.0,10,1
48523,20190207,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,159.83,0.016407,27508.0,1.0,157.17,4396603.64,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,10.0,2,8.0,10,1
48653,20190207,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,303.97,0.00729,137187.0,1.0,300.57001,41700732.39,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,8.0,7.0,1.0,,9.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,10.0,7.0,6.0,8.0,8.0,10.0,2,6.0,10,1
48725,20190207,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,161.57001,0.005164,736790.0,1.0,159.44,119043167.6679,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,8.0,6.0,9.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,9.0,10.0,2,7.0,10,1
