,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20110518,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.91,0.003715,56732.0,1.0,18.9,1072802.12,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,7.0,6.0,4.0,8.0,8.0,6.0,8.0,3.0,5.0,10.0,,5.0,3.0,5.0,5.0,4.0,6.0,1.0,4.0,,,6.0,4.0,7,9.0,10,1
83928,20110518,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.62,0.01886,30518.0,1.0,47.96,1483785.16,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,8.0,7.0,3.0,10.0,9.0,8.0,4.0,4.0,,4.0,8.0,,10.0,4.0,7.0,4.0,10.0,,,8.0,8.0,7,3.0,10,1
83934,20110518,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.98,0.005051,9116.0,1.0,3.83,36281.68,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
83939,20110518,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.66,-0.003901,44748.0,1.0,7.69,342769.68,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,1.0,4.0,4.0,9.0,3.0,1.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,7,3.0,10,1
83950,20110518,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.64,0.018667,52042.0,1.0,7.5,397600.88,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,4.0,1.0,2.0,,10.0,6.0,9.0,6.0,2.0,10.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
83956,20110518,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,-3.125,0.004823,3470.0,1.0,,-10843.75,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,2.0,,,10.0,5.0,4.0,9.0,10.0,10.0,,,,,6.0,2.0,10.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
83961,20110518,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,35.48,0.030497,28444.0,1.0,34.44,1009193.12,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,9.0,5.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,,,6.0,7.0,7,6.0,10,1
83965,20110518,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.97,-0.013289,12458.0,1.0,2.99,37000.26,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
83969,20110518,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.01,-0.004591,8922.0,1.0,13.055,116075.22,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,6.0,6.0,9.0,7.0,10.0,2.0,5.0,2.0,10.0,10.0,,6.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,7,10.0,10,1
83976,20110518,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,75.69,0.03444,87695.0,1.0,75.55,6637634.55,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,9.0,4.0,8.0,10.0,3.0,8.0,2.0,7.0,3.0,8.0,7.0,9.0,8.0,9.0,1.0,3.0,5.0,3.0,1.0,,,6.0,9.0,7,1.0,10,1
83989,20110518,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.67,0.051181,51393.0,1.0,2.54,137219.31,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
84007,20110518,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.73,0.001708,100806.0,0.066667,11.76,1182454.38,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,,,3.0,3.0,9.0,2.0,,5.0,,5.0,4.0,3.0,2.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,2.0,7,7.0,10,1
84010,20110518,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,30.26,0.046335,15844.0,2.0,29.07,479439.44,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,5.0,1.0,2.0,,4.0,7.0,,2.0,3.0,9.0,10.0,4.0,,,9.0,6.0,7,9.0,1,1
84026,20110518,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.01,-0.009852,18511.0,1.0,2.02,37207.11,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,5.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84030,20110518,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110518,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,67.74,0.03578,422958.0,1.119625,65.86,28651174.92,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,3.0,6.0,4.0,,3.0,5.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,10.0,7,4.0,10,1
84041,20110518,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,95.51,0.017688,24231.0,2.0,94.78,2314302.81,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,7.0,6.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,8.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84042,20110518,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,1212.0,0.07,0.0,,,,21.19,0.012863,92628.0,1.0,20.89,1962787.32,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,4.0,9.0,10.0,3.0,8.0,10.0,7.0,6.0,6.0,,4.0,8.0,,1.0,2.0,4.0,3.0,2.0,,,7.0,4.0,7,5.0,10,1
84052,20110518,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.66,-0.004484,53378.0,1.0,6.7,355497.48,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,4.0,5.0,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110518,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.03,-0.072072,2851.0,1.0,1.03,2936.53,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,9.0,10,1
84057,20110518,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.3,0.009524,10359.0,1.465116,5.23,54902.7,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,7,10.0,10,1
84058,20110518,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.75,8e-06,2142.0,1.0,12.7499,27310.5,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,1.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84060,20110518,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,35.2,0.023553,59946.0,1.0,34.39,2110099.2,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,3.0,2.0,2.0,5.0,1.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,7.0,1.0,2.0,9.0,7.0,1.0,,,5.0,6.0,7,1.0,10,1
84062,20110518,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,49.25,0.030335,27553.0,1.0,48.17,1356985.25,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,1.0,7.0,6.0,1.0,10.0,1.0,6.0,2.0,3.0,,3.0,4.0,,1.0,4.0,6.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
84084,20110518,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,37.78,0.019978,27333.0,1.0,37.0,1032640.74,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,4.0,4.0,9.0,1.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,10.0,3.0,4.0,6.0,2.0,5.0,,,7.0,7.0,7,1.0,10,1
84103,20110518,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.01,0.00502,51573.0,1.0,10.01,516245.73,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,2.0,,3.0,7.0,,1.0,2.0,8.0,2.0,1.0,,,5.0,2.0,7,6.0,10,1
84129,20110518,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,23.78,0.005497,183825.0,1.0,23.65,4371358.5,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,4.0,,,10.0,1.0,4.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110518,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.53,0.019231,6048.0,1.0,0.48,3205.44,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20110518,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.55,0.002396,17765.0,1.0,12.49,222950.75,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,4.0,3.0,,9.0,9.0,10.0,5.0,1.0,4.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
84168,20110518,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.83,0.014547,161028.0,1.0,18.61,3032157.24,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,9.0,,3.0,7.0,,10.0,8.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84172,20110518,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,37.84,0.014477,61744.0,1.0,37.37,2336392.96,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,5.0,8.0,7.0,2.0,,,10.0,6.0,7,2.0,10,1
84176,20110518,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.05,0.00444,47964.0,1.0,8.98,434074.2,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,6.0,3.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,2.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,10.0,2.0,7,8.0,10,1
84184,20110518,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.75,0.027397,10757.0,1.0,3.65,40338.75,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,10.0,2.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
84185,20110518,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.1,0.002387,14755.0,1.0,2.1,30985.5,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,9.0,10.0,9.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84203,20110518,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.02,0.004008,8040.0,1.0,10.05,80560.8,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,2.0,1.0,2.0,5.0,10.0,4.0,2.0,8.0,5.0,10.0,,4.0,6.0,,6.0,4.0,9.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
84210,20110518,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.26,0.005125,22710.0,1.0,37.25,846174.6,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0,4.0,5.0,,3.0,3.0,,5.0,8.0,8.0,6.0,4.0,4.0,5.0,6.0,7.0,7,10.0,10,1
84215,20110518,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-4.255,-0.008135,5981.0,1.0,,-25449.155,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
84226,20110518,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.11,0.020329,27663.0,1.0,28.65,805269.93,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,5.0,5.0,9.0,8.0,3.0,3.0,9.0,8.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7,8.0,10,1
84234,20110518,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,25.69,-0.004264,8519.0,2.0,25.84,218853.11,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,6.0,7.0,,,8.0,9.0,6.0,,,2.0,,8.0,10.0,8.0,4.0,4.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110518,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.94,0.028985,32049.0,1.0,9.71,318567.06,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,8.0,10.0,4.0,5.0,9.0,3.0,7.0,3.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,3.0,2.0,7,9.0,10,1
84262,20110518,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.29,0.00993,218414.0,1.0,17.12,3776378.06,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,1.0,8.0,8.0,,,4.0,3.0,7,2.0,10,1
84275,20110518,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,43.33,0.019769,48475.0,1.0,42.5,2100421.75,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,7.0,6.0,10.0,3.0,9.0,5.0,6.0,4.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,7,6.0,10,1
84280,20110518,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.01,0.013812,90312.0,1.0,10.83,994335.12,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,2.0,2.0,5.0,3.0,1.0,8.0,3.0,9.0,8.0,9.0,,5.0,3.0,4.0,7.0,10.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,7,2.0,10,1
