,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20060104,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.55,-0.014019,47455.0,1.0,10.6,500650.25,FAC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,7.0,9.0,,,7.0,7.0,5.0,2.0,,4.0,,3.0,3.0,5.0,5.0,8.0,10.0,9.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
54594,20060104,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,24.62,0.013169,33092.0,1.0,24.38,814725.04,AIR,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,8.0,5.0,3.0,,4.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,,,6.0,4.0,3,3.0,10,1
54624,20060104,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.11,0.026287,7906.0,1.0,27.5,222237.66,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,5.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,5.0,3,10.0,10,1
54675,20060104,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.0,0.0,5404.0,1.0,9.216,48636.0,MOCO,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,8.0,3.0,6.0,10.0,5.0,4.0,5.0,4.0,5.0,,6.0,4.0,8.0,5.0,2.0,10.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
54704,20060104,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,33.04,-0.002114,34458.0,1.0,33.1,1138492.32,MOD,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,7.0,1.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,8.0,,4.0,5.0,6.0,7.0,7.0,1.0,8.0,6.0,5.0,1.0,8.0,6.0,5,5.0,10,1
54798,20060104,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,17.36,0.010477,77584.0,1.0,17.26,1346858.24,MOGN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
54818,20060104,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,21.33,-0.010209,47692.0,1.0,21.48,1017270.36,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,1.0,4.0,3.0,8.0,6.0,4.0,6.0,4.0,7.0,5.0,,5.0,6.0,6.0,2.0,4.0,4.0,4.0,2.0,,,6.0,4.0,3,7.0,10,1
54827,20060104,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,26.73,0.032445,99802.0,1.0,25.69,2667707.46,MOLX,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,4.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,6.0,8.0,,4.0,4.0,7.0,8.0,9.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,3,5.0,10,1
54974,20060104,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.57,0.001799,4433.0,1.0,5.6274,24691.81,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,3.0,6.0,2.0,,1.0,,3.0,5.0,3.0,2.0,5.0,10.0,10.0,3.0,,,2.0,1.0,3,9.0,10,1
55001,20060104,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,44.73,0.017747,48994.0,4.210386,44.25,2191501.62,TRN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,7.0,10.0,8.0,1.0,8.0,3.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,8.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,3,4.0,10,1
55160,20060104,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,7.73,-0.003866,3895.0,1.0,7.8,30108.35,SUMX,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,5.0,4.0,7.0,9.0,10.0,2.0,9.0,7.0,9.0,9.0,,2.0,10.0,,7.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,1.0,5,10.0,10,1
55212,20060104,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,46.7,0.017208,65810.0,3.857143,45.72,3073327.0,SPW,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,8.0,7.0,5.0,2.0,7.0,9.0,9.0,9.0,10.0,,4.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,3,3.0,10,1
55213,20060104,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.84,-0.004622,62604.0,1.0,25.91,1617687.36,RI,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,7.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,9.0,,6.0,7.0,8.0,2.0,6.0,6.0,9.0,2.0,2.0,3.0,5.0,5.0,3,3.0,10,1
55511,20060104,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,25.0,0.000801,68764.0,1.0,25.0,1719100.0,PNM,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,5.0,6.0,2.0,9.0,6.0,2.0,5.0,9.0,1.0,,3.0,6.0,4.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,4.0,3,5.0,10,1
55546,20060104,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.99,-0.006757,8737.0,1.0,24.95,218337.63,AFP,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,4.0,7.0,,,9.0,6.0,2.0,2.0,,10.0,5.0,6.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,9.0,4.0,3,10.0,10,1
55597,20060104,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,16.34,0.014907,19227.0,1.0,16.16,314169.18,BW,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,6.0,10.0,7.0,8.0,6.0,2.0,5.0,9.0,8.0,7.0,,4.0,5.0,5.0,6.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,2.0,3,7.0,10,1
55678,20060104,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-16.4,0.006135,2397.0,1.0,,-39310.8,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,7.0,7.0,8.0,,9.0,,2.0,1.0,,6.0,9.0,10.0,5.0,6.0,5.0,1.0,8.0,3.0,5,10.0,10,1
55781,20060104,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,44.7,0.015909,9131.0,1.0,43.85,408155.7,BDG,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,1.0,4.0,7.0,9.0,3.0,4.0,,8.0,7.0,,6.0,9.0,8.0,6.0,10.0,6.0,,4.0,3.0,1.0,,10.0,3,6.0,10,1
55862,20060104,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060104,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,46.32,0.001947,4163490.0,1.0,46.24,192852856.8,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,2.0,5.0,9.0,3.0,9.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,5.0,8.0,8.0,3,9.0,10,1
55993,20060104,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.13,0.011988,13192.0,1.5,9.85,133634.96,NSSC,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,8.0,8.0,9.0,4.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,,,8.0,1.0,5,8.0,10,1
56040,20060104,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,25.32,0.013205,13319.0,1.0,24.82,337237.08,NAFC,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,9.0,2.0,,7.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,,,6.0,4.0,5,1.0,10,1
56063,20060104,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,39.9,0.007067,56534.0,2.0,39.62,2255706.6,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,7.0,9.0,9.0,2.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,6.0,8.0,4.0,,,6.0,7.0,3,1.0,10,1
56143,20060104,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,8.24,0.014778,16309.0,1.0,8.13,134386.16,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,9.0,3.0,1.0,8.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,3.0,1.0,3,2.0,10,1
56223,20060104,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,28.04,0.015574,105774.0,1.0,27.71,2965902.96,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,6.0,7.0,8.0,9.0,3.0,5.0,7.0,2.0,9.0,9.0,,9.0,10.0,10.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,6.0,5.0,3,3.0,10,1
56232,20060104,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,34.31,0.008821,619272.0,1.0,34.01,21247222.32,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,7.0,6.0,,10.0,2.0,7.0,9.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
56274,20060104,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,20.59,0.003411,518915.0,1.294752,20.52,10684459.85,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,8.0,7.0,6.0,5.0,,4.0,4.0,5.0,9.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,3.0,3,7.0,10,1
56363,20060104,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,518210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,19.47,0.013007,36300.0,1.0,19.38,706761.0,NDC,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,,9.0,,,,5.0,10.0,9.0,6.0,5.0,,2.0,2.0,3.0,4.0,10.0,4.0,5.0,4.0,4.0,7.0,10.0,3.0,3,4.0,10,1
56573,20060104,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,89.83,0.002791,280503.0,2.0,89.49,25197584.49,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,5.0,9.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,10.0,9.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,10.0,4,9.0,10,1
56602,20060104,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,7.8,0.0,4743.0,1.0,7.8,36995.4,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,3.0,3.0,2.0,10.0,1.0,8.0,7.0,10.0,7.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20060104,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,19.89,0.003532,43382.0,1.0609,19.82,862867.98,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,6.0,,,6.0,4.0,2.0,3.0,,6.0,,6.0,7.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
56710,20060104,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.1299,0.002335,2467.0,1.0,17.1299,42259.4633,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,1.0,9.0,,,10.0,2.0,8.0,4.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,3.0,2.0,3,10.0,10,1
56741,20060104,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,12.04,-0.009868,15800.0,1.0,12.19,190232.0,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,4.0,1.0,7.0,8.0,1.0,1.0,8.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,8.0,6.0,,,8.0,2.0,3,8.0,10,1
56777,20060104,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.0,-0.009901,9170.0,1.0,5.07,45850.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,4.0,8.0,7.0,9.0,10.0,3.0,7.0,5.0,9.0,4.0,,3.0,5.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
56784,20060104,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,51.86,0.011508,65567.0,1.0,51.42,3400304.62,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,7.0,7.0,4.0,5.0,7.0,8.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,2.0,4.0,7.0,7.0,,,6.0,8.0,3,2.0,10,1
56822,20060104,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,210.83,0.023198,3412.0,1.0,203.2,719351.96,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,8.0,9.0,6.0,5.0,,6.0,,4.0,9.0,3.0,10.0,4.0,10.0,7.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20060104,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,15.8,-0.018024,67194.0,1.0,15.97,1061665.2,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,4.0,3.0,7.0,2.0,2.0,10.0,1.0,8.0,7.0,,3.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,9.0,2.0,5,3.0,10,1
56945,20060104,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATRE,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.45,-0.041735,15276.0,1.0,18.29,266566.2,NATRE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,9.0,3.0,3.0,5.0,2.0,4.0,3.0,,3.0,2.0,5.0,7.0,3.0,8.0,5.0,9.0,,,8.0,3.0,4,9.0,10,1
56952,20060104,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,19.79,0.010725,11436.0,1.0,19.55,226318.44,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,8.0,7.0,3.0,3,9.0,10,1
57007,20060104,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.41,0.034895,16508.0,1.078422,40.88,700104.28,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,,,6.0,5.0,5.0,3.0,,4.0,,4.0,2.0,7.0,8.0,4.0,7.0,5.0,8.0,,,3.0,7.0,3,9.0,10,1
57015,20060104,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,13.9,0.02583,2466.0,1.0,14.25,34277.4,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,10.0,7.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,3,1.0,10,1
57067,20060104,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,1232.0,0.05,0.0,,,,25.63,0.025559,14004.0,1.0,25.06,358922.52,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,5.0,2.0,4.0,7.0,10.0,6.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,3.0,8.0,9.0,6.0,,,4.0,5.0,3,8.0,10,1
57104,20060104,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,5.29,-0.02037,20366.0,1.0,5.31,107736.14,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
57154,20060104,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,1232.0,0.09,0.0,,,,13.98,-0.002128,44069.0,1.0,14.08,616084.62,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,9.0,9.0,10.0,9.0,3.0,4.0,4.0,6.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,10.0,7.0,2.0,3,7.0,10,1
