,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20120127,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120127,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,75.69,0.007186,47862.0,1.0,75.47,3622674.78,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,,3.0,4.0,3.0,2.0,10.0,8.0,6.0,2.0,2.0,2.0,9.0,10.0,6,10.0,10,1
82504,20120127,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,10.1,0.0,16650.0,1.0,10.0,168165.0,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,2.0,1.0,3.0,6.0,5.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
82508,20120127,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.29,0.009099,84288.0,1.0,22.92,1963067.52,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,4.0,9.0,2.0,5.0,5.0,5.0,4.0,2.0,2.0,10.0,,8.0,5.0,10.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,5.0,6,8.0,10,1
82513,20120127,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,18.74,0.032507,68733.0,1.0,18.05,1288056.42,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,9.0,,,1.0,4.0,6,3.0,10,1
82515,20120127,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,34.35,-0.000291,47367.0,1.0,34.17,1627056.45,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,6.0,9.0,3.0,10.0,9.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,6,8.0,10,1
82518,20120127,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.12,0.014028,9577.0,1.0,10.0,96919.24,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,4.0,10.0,7.0,9.0,6.0,6.0,10.0,4.0,9.0,7.0,,4.0,8.0,6.0,2.0,3.0,7.0,10.0,3.0,,,1.0,2.0,6,9.0,10,1
82521,20120127,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.14,-0.019169,28053.0,1.0,6.24,172245.42,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,9.0,3.0,4.0,5.0,1.0,8.0,9.0,8.0,1.0,,7.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
82526,20120127,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,14.02,0.021122,9750.0,0.000455,13.7,136695.0,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,5.0,2.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,7.0,2.0,9.0,5.0,9.0,,,1.0,3.0,6,9.0,10,1
82530,20120127,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.12,0.061224,1689.0,0.000222,2.95,5269.68,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
82540,20120127,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,71.37,0.028683,62440.0,1.0,69.2,4456342.8,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,2.0,1.0,9.0,7.0,,,9.0,9.0,6,1.0,10,1
82541,20120127,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.64,0.015276,15143.0,1.0,8.61,130835.52,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,5.0,3.0,4.0,7.0,5.0,1.0,6.0,3.0,6.0,,3.0,3.0,5.0,5.0,3.0,10.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
82542,20120127,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.38,0.006772,9042.0,1.0,13.24,120981.96,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,3.0,4.0,6.0,8.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
82546,20120127,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.91,0.012796,50997.0,1.0,26.46,1372329.27,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,8.0,,5.0,3.0,6.0,10.0,4.0,7.0,6.0,9.0,,,5.0,5.0,6,9.0,10,1
82547,20120127,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.26,0.020852,41956.0,1.0,10.72,472424.56,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,4.0,2.0,1.0,,,3.0,3.0,6,4.0,10,1
82552,20120127,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.49,-0.018349,14641.0,1.0,7.55,109661.09,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,9.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,4.0,4.0,8.0,5.0,8.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
82567,20120127,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,5.27,0.005725,290272.0,1.0,5.21,1529733.44,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20120127,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.0,-0.001248,10556.0,1.0,8.01,84448.0,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,3.0,,,10.0,4.0,3.0,8.0,,2.0,,4.0,9.0,4.0,1.0,3.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
82573,20120127,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.47,0.025114,30904.0,1.0,13.07,416276.88,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,4.0,5.0,7.0,6.0,,8.0,2.0,5.0,8.0,3.0,7.0,5.0,4.0,4.0,8.0,,,2.0,3.0,6,9.0,10,1
82575,20120127,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,19.99,0.008577,17553.0,1.0,19.78,350884.47,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,4.0,3.0,,,6.0,6.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,4.0,,,1.0,4.0,6,7.0,10,1
82581,20120127,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,71.0,0.007092,89928.0,2.554658,70.21,6384888.0,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,6.0,7.0,6.0,8.0,5.0,7.0,7.0,3.0,5.0,8.0,,6.0,5.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,7.0,4.0,9.0,6,7.0,10,1
82587,20120127,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.66,0.027283,23122.0,1.0,8.38,200236.52,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,4.0,3.0,5.0,6.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
82598,20120127,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.28,-0.007455,362000.0,1.0,37.43,13495360.0,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,8.0,4.0,8.0,7.0,5.0,6.0,4.0,7.0,,,4.0,7.0,6,2.0,10,1
82599,20120127,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.51,-0.00592,9353.0,1.0,23.55,219889.03,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,5.0,1.0,9.0,6.0,5.0,6.0,6.0,8.0,9.0,5.0,,,,,7.0,3.0,4.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
82607,20120127,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,20.65,0.001455,59402.0,1.0,20.53,1226651.3,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,4.0,6.0,3.0,3.0,3.0,5.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,4.0,6.0,8.0,10.0,5.0,5.0,5.0,5.0,5.0,6,6.0,10,1
82618,20120127,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,46.7,0.006683,242552.0,1.0,46.03,11327178.4,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,8.0,6.0,6.0,8.0,4.0,5.0,2.0,2.0,7.0,7.0,8.0,6.0,6.0,5.0,2.0,6.0,7.0,9.0,2.0,8.0,6,1.0,10,1
82621,20120127,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120127,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,100.77,0.00881,8629.0,1.0,99.64,869544.33,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,9.0,7.0,10.0,1.0,7.0,3.0,1.0,1.0,10.0,,10.0,7.0,10.0,2.0,4.0,9.0,3.0,3.0,,,5.0,10.0,6,3.0,10,1
82635,20120127,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,34.02,0.009196,39345.0,1.0,33.66,1338516.9,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,5.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,2.0,6.0,1.0,10.0,2.0,1.0,2.0,3.0,7.0,6,4.0,10,1
82638,20120127,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,17.99,0.015237,44370.0,1.0,17.59,798216.3,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
82639,20120127,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.74,0.030075,7815.0,1.0,2.65,21413.1,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,3.0,10.0,,,5.0,,10.0,10.0,2.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
82642,20120127,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,57.98,-0.000172,233194.0,1.0,57.82,13520588.12,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,10.0,9.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,,,9.0,10.0,6,8.0,10,1
82643,20120127,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.99,0.025941,75200.0,1.0,35.0,2706448.0,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,9.0,6.0,9.0,,7.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,6,2.0,10,1
82644,20120127,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.02,0.0,51050.0,1.0,9.98,511521.0,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,8.0,6.0,,,5.0,6.0,5.0,5.0,,9.0,1.0,4.0,6.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,6,9.0,10,1
82649,20120127,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,67.13,-0.005482,16169.0,2.0,67.54,1085424.97,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,5.0,9.0,9.0,5.0,8.0,4.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,9.0,3.0,6.0,7.0,9.0,,,2.0,9.0,6,6.0,10,1
82651,20120127,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,86.82,-0.001495,89607.0,1.0,86.47,7779679.74,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,1.0,3.0,7.0,7.0,5.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,9.0,10.0,6,5.0,10,1
82664,20120127,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.53,-0.007843,9688.0,1.0,2.55,24510.64,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
82668,20120127,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.54,0.023121,22759.0,1.0,3.48,80566.86,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120127,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120127,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.83,0.003546,7219.0,0.04,2.81,20429.77,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,6,1.0,10,1
82686,20120127,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,65.14,0.002154,185577.0,1.257139,64.26,12088485.78,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,4.0,9.0,7.0,1.0,1.0,2.0,7.0,6.0,7.0,3.0,8.0,10.0,3.0,7.0,6.0,10.0,,,6.0,9.0,6,3.0,10,1
82694,20120127,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,28.94,0.004861,66711.0,1.0,28.67,1930616.34,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,5.0,4.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,,5.0,7.0,5.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,6,7.0,10,1
82699,20120127,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,36.52,0.010515,29280.0,1.0,36.06,1069305.6,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,5.0,7.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,7.0,10,1
82702,20120127,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.05,0.021996,66505.0,1.0,18.62,1266920.25,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,6.0,4.0,6.0,9.0,,3.0,2.0,2.0,6.0,4.0,8.0,6.0,4.0,6.0,,8.0,,,,5.0,6,5.0,10,1
