,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78179,20101124,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20101124,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.02,0.004292,63197.0,0.25,7.06,443642.94,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,10.0,5.0,7.0,3.0,2.0,3.0,2.0,8.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
78189,20101124,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.5,-0.019608,55068.0,0.2,1.53,82602.0,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,3.0,8.0,5.0,,6.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
78193,20101124,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.06,-0.000765,18573.0,1.0,13.16,242563.38,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,4.0,2.0,6.0,5.0,4.0,3.0,2.0,9.0,7.0,3.0,,1.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,,,7.0,2.0,6,8.0,10,1
78195,20101124,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.9,0.024259,25642.0,1.0,1.81,48719.8,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
78197,20101124,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.25,0.001512,29416.0,1.0,13.3,389762.0,RSCR,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,3.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,3.0,3.0,10.0,7.0,,,8.0,3.0,10.0,9.0,8.0,4.0,10.0,7.0,9.0,8.0,,5.0,9.0,5.0,8.0,1.0,8.0,4.0,7.0,,,3.0,3.0,6,2.0,10,1
78200,20101124,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,11.06,0.00272,54016.0,1.0,11.12,597416.96,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,5.0,4.0,1.0,10.0,3.0,5.0,,7.0,4.0,8.0,2.0,5.0,4.0,10.0,,,,1.0,2.0,6,8.0,10,1
78208,20101124,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.99,0.041885,176865.0,1.0,1.93,351961.35,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,4.0,,,8.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,3.0,,,3.0,1.0,6,9.0,10,1
78210,20101124,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,3.08,0.051194,43571.0,1.0,3.0,134198.68,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5.0,5.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
78211,20101124,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.91,0.010288,39166.0,1.0,4.86,192305.06,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,5.0,,,9.0,2.0,6.0,,,3.0,,10.0,10.0,7.0,5.0,5.0,9.0,,4.0,,,,1.0,6,9.0,10,1
78213,20101124,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.25,0.004823,17243.0,1.0,6.33,107768.75,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,3.0,1.0,6,9.0,10,1
78216,20101124,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.695,0.022059,21481.0,1.0,0.69,14929.295,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20101124,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.39,0.014599,37711.0,0.2,1.39,52418.29,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20101124,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.88,0.01058,13253.0,1.0,23.96,316481.64,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,,,,3.0,,3.0,3.0,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,10.0,10,1
78664,20101124,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,29.13,0.041845,23267.0,3.0,28.33,677767.71,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,9.0,8.0,7.0,8.0,3.0,10.0,6.0,9.0,1.0,3.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
78693,20101124,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.69,0.031406,26232.0,1.0,20.28,542740.08,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,9.0,5.0,,,8.0,7.0,10.0,9.0,,9.0,,3.0,3.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,3.0,5.0,3,10.0,10,1
78749,20101124,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,13.56,-0.02446,4596.0,1.0,13.62,62321.76,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,9.0,7.0,5.0,8.0,10.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
78804,20101124,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,29.98,0.001002,20000.0,1.0,29.95,599600.0,STU,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,,,10.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,7.0,1.0,4.0,8.0,5.0,,,7.0,6.0,6,9.0,10,1
78816,20101124,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.16,-0.072,9988.0,1.0,1.2,11586.08,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
78829,20101124,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,37.81,0.019962,40407.0,1.0,37.3,1527788.67,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,2.0,5.0,5.0,3.0,5.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
78836,20101124,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.92,0.0,40775.0,1.0,0.9,37513.0,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,8.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
78840,20101124,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,28.15,0.008238,87582.0,3.137364,28.0,2465433.3,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,9.0,10.0,,3.0,3.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
78841,20101124,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.47,0.0,56427.0,1.0,7.5,421509.69,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,9.0,5.0,8.0,10.0,8.0,8.0,10.0,3.0,5.0,9.0,,9.0,9.0,10.0,6.0,2.0,3.0,9.0,7.0,,,6.0,1.0,6,9.0,10,1
78869,20101124,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.33,0.033413,162671.0,1.0,4.14,704365.43,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
78875,20101124,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,64.45,0.101709,108460.0,1.0,59.48,6990247.0,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,2.0,3.0,,9.0,2.0,6.0,4.0,9.0,,,2.0,9.0,6,1.0,10,1
78876,20101124,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.48,0.014815,28235.0,1.0,5.47,154727.8,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,4.0,3.0,4.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
78877,20101124,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.18,0.016499,654330.0,0.005306,22.0,14513039.4,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,5.0,6.0,,3.0,2.0,4.0,6.0,8.0,3.0,,5.0,6.0,5.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,1.0,5.0,6,2.0,10,1
78881,20101124,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,29.73,0.011224,28016.0,1.0,29.5,832915.68,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,8.0,9.0,,5.0,,,,,6.0,4.0,8.0,10.0,4.0,,,2.0,6.0,6,7.0,10,1
78889,20101124,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.23,0.031457,115230.0,1.0,6.07,717882.9,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,,,3.0,1.0,6,5.0,10,1
78892,20101124,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.13,-0.025437,9087.0,1.0,6.05,55703.31,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,5.0,4.0,3.0,4.0,10.0,7.0,,,5.0,2.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,6,10.0,10,1
78900,20101124,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.3,0.018114,5496.0,1.0,16.22,89584.8,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,5.0,10.0,4.0,8.0,1.0,5.0,3.0,,7.0,7.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101124,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.09,-0.000763,10544.0,1.0,13.24,138020.96,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,7.0,6.0,10.0,9.0,,6.0,9.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,,,7.0,3.0,6,10.0,10,1
78908,20101124,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.14,0.001095,7410.0,1.0,9.16,67727.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,,8.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
78910,20101124,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.77,0.018919,27433.0,1.0,3.62,103422.41,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,3.0,9.0,,3.0,2.0,4.0,5.0,2.0,7.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
78915,20101124,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,28.48,0.017506,13349.0,1.0,28.0,380179.52,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,3.0,5.0,6,8.0,10,1
78916,20101124,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,49.49,0.002025,124876.0,1.0,49.75,6180113.24,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,5.0,,1.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,8.0,6,4.0,10,1
78950,20101124,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,25.96,0.029342,11805.0,1.0,25.52,306457.8,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20101124,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,32.99,0.002126,13396.0,1.0,32.87,441934.04,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,4.0,9.0,10.0,4.0,6.0,9.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,6,4.0,10,1
78955,20101124,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,16.09,0.039406,38136.0,1.0,15.64,613608.24,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,10.0,2.0,3.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
78960,20101124,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101124,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.0,0.016088,179173.0,1.0,11.94,2150076.0,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,4.0,9.0,,,6.0,2.0,6,1.0,10,1
78972,20101124,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,,,,,,,<undefined>,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,,7.0,,,,3.0,2.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,9.0,10.0,6,1.0,10,1
78975,20101124,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,45.65,0.022168,313061.0,1.0,45.0,14291234.65,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,,,9.0,9.0,6,2.0,10,1
78977,20101124,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.29,-0.003186,91875.0,2.25,31.6,2874768.75,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,2.0,,2.0,9.0,,6.0,7.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,6,6.0,10,1
78981,20101124,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,37.55,0.017339,49120.0,1.0,37.22,1844456.0,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,9.0,5.0,1.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,4.0,10,1
