,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20130226,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.33,-0.012712,62863.0,1.0,2.38,146470.79,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,2.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84060,20130226,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,40.78,-0.008268,64917.0,1.0,41.18,2647315.26,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,4.0,4.0,5.0,2.0,4.0,2.0,1.0,4.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,3.0,9.0,9.0,7.0,4.0,7.0,6,3.0,10,1
84062,20130226,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,30.52,-0.001636,28139.0,1.0,30.51,858802.28,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,,,,10.0,2.0,7.0,5.0,9.0,,,2.0,6.0,6,3.0,10,1
84084,20130226,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,51.0,-0.003906,25822.0,1.0,51.23,1316922.0,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,6,3.0,10,1
84103,20130226,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.5,0.006441,51155.0,1.0,12.47,639437.5,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,6.0,4.0,3.0,8.0,2.0,2.0,5.0,9.0,8.0,,,,,8.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,2.0,6,9.0,10,1
84129,20130226,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,23.76,0.005076,184188.0,1.0,23.7,4376306.88,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,4.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,3,2.0,10,1
84140,20130226,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130226,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.43,0.000693,18513.0,1.0,14.53,267142.59,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,8.0,1.0,3.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,5.0,9.0,2.0,3.0,8.0,9.0,,,6.0,3.0,4,10.0,10,1
84168,20130226,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.9,-0.001585,150151.0,1.0,19.04,2837853.9,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,6.0,4.0,9.0,2.0,3.0,6.0,10.0,8.0,,,,,5.0,9.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,6,7.0,10,1
84172,20130226,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,39.2,0.013968,58693.0,1.0,38.75,2300765.6,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,,2.0,1.0,8.0,10.0,2.0,,,8.0,7.0,6,1.0,10,1
84176,20130226,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.73,-0.054626,43025.0,1.0,8.29,461658.25,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
84184,20130226,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,5.2499,0.017422,25332.0,1.0,5.24,132990.4668,AXDX,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
84185,20130226,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.8,-0.005525,14772.0,1.0,1.8,26589.6,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,5.0,,,10.0,7.0,3.0,,10.0,7.0,,9.0,10.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130226,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.8,0.034847,7514.0,1.0,9.49,73637.2,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,3.0,1.0,3.0,10.0,2.0,3.0,7.0,5.0,9.0,,,,,8.0,4.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
84210,20130226,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,27.69,0.008376,22293.0,1.0,27.55,617293.17,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,8.0,,,,,6.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,5.0,6,7.0,10,1
84215,20130226,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.74,-0.014553,5995.0,1.0,4.94,28416.3,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130226,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,30.03,0.001334,26384.0,1.0,30.13,792311.52,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,5.0,8.0,2.0,10.0,,,7.0,5.0,6,7.0,10,1
84234,20130226,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,46.49,0.024009,8151.0,2.0,45.59,378939.99,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,10.0,2.0,,,2.0,,8.0,10.0,9.0,2.0,4.0,10.0,,2.0,,,,8.0,6,10.0,10,1
84255,20130226,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,11.27,0.002669,32471.0,1.0,11.25,365948.17,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,7.0,4.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84262,20130226,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.77,0.006131,220115.0,1.0,14.78,3251098.55,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,5.0,9.0,8.0,5.0,2.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,5.0,1.0,5.0,2.0,,,6.0,3.0,6,3.0,10,1
84275,20130226,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,50.45,-0.048113,49298.0,1.0,52.0,2487084.1,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,2.0,6.0,5.0,7.0,5.0,2.0,4.0,4.0,,6.0,4.0,7.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,1.0,8.0,6,4.0,10,1
84281,20130226,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,24.95,-0.004389,65209.0,1.0,25.1,1626964.55,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,6.0,5.0,6,3.0,10,1
84302,20130226,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.67,-0.069444,6863.0,0.00125,0.6901,4598.21,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
84319,20130226,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,40.38,0.001488,22789.0,1.0,40.43,920219.82,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,2.0,4.0,2.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130226,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,18.63,0.01195,57608.0,1.0,18.49,1073237.04,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,3.0,,10.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
84325,20130226,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,7.4,0.02069,19203.0,1.0,7.27,142102.2,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,7.0,4.0,6.0,8.0,10.0,5.0,1.0,4.0,2.0,,8.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,1.0,6,10.0,10,1
84331,20130226,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.47,0.028643,1525.0,1.0,19.95,31216.75,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,4.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,6,10.0,10,1
84342,20130226,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.04,-0.003953,117103.0,1.0,5.04,590199.12,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,4.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
84348,20130226,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,46.04,0.004144,44549.0,1.0,46.03,2051035.96,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,7.0,6,7.0,10,1
84364,20130226,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,65.77,0.0,54728.0,1.0,66.16,3599460.56,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,7.0,1.0,,,7.0,9.0,6,3.0,10,1
84365,20130226,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,72.04,0.020397,12661.0,1.0,71.42,912098.44,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,7.0,10.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,5.0,,,,,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,6,9.0,10,1
84372,20130226,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,26.95,0.005597,159900.0,1.0,26.95,4309305.0,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,3.0,,,,,4.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
84373,20130226,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,55.8,0.002876,158968.0,1.0,55.92,8870414.4,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,9.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,6,6.0,10,1
84375,20130226,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,35.43,0.014895,60220.0,1.0,35.24,2133594.6,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,9.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,7.0,,10.0,7.0,6.0,9.0,7.0,1.0,6.0,7.0,7.0,9.0,2.0,6.0,6,3.0,10,1
84381,20130226,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,88.78,0.007033,139669.0,1.0,88.72,12399813.82,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,9.0,8.0,5.0,7.0,7.0,6.0,6.0,3.0,1.0,8.0,,3.0,6.0,,6.0,8.0,4.0,6.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
84385,20130226,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.1,0.005367,25662.0,2.0,28.14,721102.2,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,,3.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
84387,20130226,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.76,0.0,7275.0,1.0,6.79,49179.0,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
84389,20130226,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,46.52,0.005838,16937.0,1.0,46.56,787909.24,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,4.0,9.0,3.0,5.0,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,7.0,6,10.0,10,1
84397,20130226,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.02,-0.000664,7534.0,1.1,6.03,45354.68,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,4.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20130226,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.41,0.014371,68685.0,1.0,37.16,2569505.85,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,4.0,7.0,6,8.0,10,1
84413,20130226,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.17,0.003165,56252.0,1.0,3.16,178318.84,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
84416,20130226,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.55,0.011396,30531.0,1.0,3.48,108385.05,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,9.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
84438,20130226,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.26,0.017645,26117.0,1.0,27.79,738066.42,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
