,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20130930,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.85,-0.003085,52312.0,1.0,25.67,1352265.2,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,5.0,4.0,5.0,5.0,6.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,8.0,4.0,4.0,5,5.0,10,1
76788,20130930,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,18.51,-0.002156,35024.0,1.0,18.34,648294.24,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,4.0,3.0,5,1.0,10,1
76795,20130930,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,45.56,0.000879,50268.0,1.0,45.07,2290210.08,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,3.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
76798,20130930,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,16.87,-0.001775,51269.0,1.0,16.77,864908.03,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,3.0,,1.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,6.0,,,6.0,3.0,5,7.0,10,1
76804,20130930,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.28,0.002755,337758.0,1.0,7.13,2458878.24,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20130930,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.88,-0.001752,51397.0,1.0,39.76,2049712.36,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,6.0,5,7.0,10,1
76838,20130930,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.06,-0.018087,61849.0,1.0,45.43,2786915.94,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,6.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5,9.0,10,1
76839,20130930,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,17.86,-0.01652,46330.0,1.0,18.0,827453.8,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,3.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20130930,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,240.75999,-0.016584,236213.0,1.085115,242.0,56870639.51787,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,4.0,,,9.0,10.0,5,6.0,10,1
76847,20130930,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.55,-0.006591,17537.0,1.0,10.48,185015.35,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
76856,20130930,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,57.89,-0.006351,28904.0,1.0,57.46,1673252.56,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,3.0,4.0,6.0,1.0,,4.0,4.0,8.0,4.0,9.0,2.0,3.0,8.0,2.0,1.0,,,4.0,8.0,5,6.0,10,1
76858,20130930,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.07,-0.036036,68483.0,0.033333,1.09,73276.81,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,10.0,3.0,1.0,7.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
76868,20130930,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,26.56,-0.011169,36710.0,1.5,26.6,975017.6,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,7.0,,10.0,6.0,10.0,1.0,3.0,5.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
76869,20130930,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.45,-0.004065,9998.0,1.0,2.43,24495.1,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,7.0,3.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76879,20130930,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5501,-0.034743,31198.0,1.0,0.55,17162.0198,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20130930,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.571,-0.018702,92838.0,0.05,2.59,238686.498,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
76892,20130930,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,63.35,-0.006119,68788.0,1.0,63.41,4357719.8,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,4.0,5.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76908,20130930,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130930,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.25,0.0,16663.0,1.0,9.18,154132.75,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,,,2.0,2.0,5,9.0,10,1
76934,20130930,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.672,0.004511,12742.0,1.0,2.65,34046.624,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,7.0,9.0,6.0,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,5,9.0,10,1
76946,20130930,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.84,0.006419,7371.0,1.0,7.63,57788.64,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,5.0,10.0,7.0,6.0,8.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,3,10.0,10,1
76950,20130930,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130930,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.348,-0.033333,71725.0,0.02,0.33,24960.3,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20130930,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.98,-0.01,226368.0,0.1,1.98,448208.64,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,3.0,7.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20130930,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,19.96,0.002511,12360.0,1.0,19.88,246705.6,ROCM,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,8.0,6.0,1.0,8.0,5.0,3.0,,4.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,,,6.0,2.0,5,9.0,10,1
77004,20130930,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.21,-0.013258,2832.0,1.0,5.22,14754.72,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,1.0,6.0,6.0,,6.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77007,20130930,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.36,-0.031111,49595.0,0.1,4.45,216234.2,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,6.0,10.0,2.0,8.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77011,20130930,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.25,-0.038462,30087.0,0.1,0.2499,7521.75,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130930,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,45.99,0.015008,86165.0,1.5,45.0,3962728.35,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,6.0,4.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,10.0,4.0,8.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,5,5.0,10,1
77043,20130930,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.58,0.003597,33076.0,1.0,5.47,184564.08,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,7.0,2.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130930,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.15,0.000761,82173.0,1.0,13.13,1080574.95,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,8.0,10.0,7.0,2.0,10.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,7.0,2.0,2.0,4.0,6.0,2.0,5,3.0,10,1
77082,20130930,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130930,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,52.13,0.009098,15755.0,1.0,50.95,821308.15,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,5.0,7.0,5,10.0,10,1
77114,20130930,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,89.92,-0.000111,11473.0,1.0,88.93,1031652.16,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,3.0,8.0,,,1.0,3.0,3.0,2.0,,10.0,5.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,9.0,10.0,5,2.0,10,1
77117,20130930,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.66,0.007779,68491.0,1.0,11.41,798605.06,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8.0,4.0,6.0,,8.0,8.0,7.0,5.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
77120,20130930,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.38,0.016476,39967.0,1.0,27.95,1134263.46,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,3.0,,5.0,10.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
77157,20130930,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.02,-0.009894,164359.0,1.0,30.02,4934057.18,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
77165,20130930,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.19,-0.018205,8337.0,1.0,23.35,193335.03,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,1.0,3.0,10.0,3.0,,6.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,5.0,4.0,5,9.0,10,1
77173,20130930,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.04,0.006623,57545.0,1.0,3.0,174936.8,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
77175,20130930,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.34,0.012987,64887.0,0.1,2.29,151835.58,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,2.0,2.0,8.0,,,3.0,1.0,5,3.0,10,1
77178,20130930,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,67.32,-0.00089,1685000.0,1.0,66.94,113434200.0,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,5.0,4.0,5.0,,8.0,6.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,5,4.0,10,1
77182,20130930,,11,1,2834.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,N,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,123.38,-0.002587,94235.0,1.0,123.14,11626714.3,PRGO,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,2.0,1.0,,4.0,,,,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,10.0,5,2.0,1,1
77186,20130930,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.82,0.023355,15355.0,1.0,4.73,74011.1,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130930,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.89,-0.003464,64134.0,1.0,25.78,1660429.26,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,6.0,,,3.0,4.0,5,4.0,10,1
77202,20130930,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.95,0.020761,5571.0,0.2,2.85,16434.45,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,4.0,10,1
