,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20170914,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,134.61,-0.004732,106180.0,1.0,134.82001,14292889.8,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,5.0,5.0,9.0,5.0,6.0,4.0,1.0,2.0,3.0,,7.0,4.0,8.0,5.0,5.0,8.0,9.0,2.0,,,9.0,10.0,4,8.0,10,1
23712,20170914,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,45.8,0.007036,505890.0,1.0,45.42,23169762.0,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,5.0,6.0,9.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,,3.0,3.0,4.0,2.0,9.0,10.0,9.0,4.0,3.0,4.0,7.0,7.0,1,7.0,10,1
23799,20170914,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.75,0.0,49080.0,1.0,7.81,380370.0,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,2.0,7.0,,,2.0,1.0,4.0,8.0,,7.0,,3.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
23819,20170914,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.18,0.009091,871595.0,1.0,42.025,36763877.1,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,7.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,2.0,3.0,7.0,8.0,3.0,6.0,6.0,1,3.0,10,1
23835,20170914,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.12,0.012318,195304.0,1.0,26.75,5296644.48,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,6.0,4.0,2.0,9.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,1,9.0,10,1
23887,20170914,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,1232.0,0.6,0.0,,,,12.92,-0.016727,78517.0,1.0,13.01,1014439.64,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,3.0,6.0,4.0,10.0,1.0,5.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,9.0,,,8.0,2.0,6,1.0,10,1
23931,20170914,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,1232.0,0.36,0.0,,,,49.1,0.006102,507763.0,1.0,48.88,24931163.3,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,6.0,3.0,3.0,3.0,5.0,7.0,1,7.0,10,1
24010,20170914,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,79.14,0.011632,179520.0,1.0,78.1,14207212.8,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,7.0,6.0,10.0,8.0,7.0,4.0,6.0,7.0,9.0,6.0,,6.0,10.0,6.0,2.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,9.0,1,7.0,10,1
24053,20170914,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,50.67,0.002176,142093.0,1.0,50.54,7199852.31,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,6.0,6.0,3.0,9.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,1,7.0,10,1
24109,20170914,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,72.9,0.004271,491840.0,1.0,72.44,35855136.0,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,7.0,6.0,10.0,8.0,8.0,5.0,6.0,5.0,8.0,7.0,,4.0,5.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,7.0,8.0,1,7.0,10,1
24205,20170914,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,149.55,0.009246,469234.0,4.0,148.0,70173944.7,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,9.0,6.0,10.0,7.0,10.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20170914,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,78.2,0.008252,50957.0,1.0,77.7,3984837.4,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,8.0,8.0,5.0,5.0,7.0,2.0,7.0,4.0,5.0,5.0,2.0,10.0,10.0,5.0,3.0,2.0,3.0,2.0,8.0,1,8.0,10,1
24272,20170914,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.54,-0.001728,62402.0,1.0,63.53,3965023.08,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,9.0,9.0,8.0,1,3.0,10,1
24328,20170914,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,64.87,0.027888,173327.0,1.900431,63.59,11243722.49,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,6.0,6.0,9.0,5.0,1.0,2.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,6.0,3.0,6.0,3.0,7.0,,,2.0,8.0,1,1.0,10,1
24432,20170914,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.76,0.009186,215657.0,1.0,30.46,6633609.32,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,8.0,6.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,4.0,10.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,1,3.0,10,1
24440,20170914,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.27,0.008901,199704.0,1.0,35.95,7243264.08,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,6.0,6.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,10.0,9.0,7.0,6.0,8.0,8.0,6.0,5.0,1,8.0,10,1
24441,20170914,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,9.19,-0.002172,181451.0,1.0,9.1,1667534.69,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
24459,20170914,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,12.82,0.00549,186682.0,1.0,12.76,2393263.24,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,5.0,3.0,1.0,2.0,6.0,2.0,9.0,5.0,1.0,5.0,,10.0,7.0,5.0,10.0,3.0,3.0,7.0,10.0,,,9.0,2.0,1,4.0,10,1
24476,20170914,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,249.77,-0.013508,24631.0,1.0,250.69,6152084.87,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,10.0,9.0,9.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,2.0,4.0,6.0,10.0,,,3.0,10.0,3,1.0,10,1
24643,20170914,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.36,0.004356,441031.0,1.0,25.13,11184546.16,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,6.0,10.0,9.0,6.0,10.0,5.0,2.0,8.0,6.0,10.0,,8.0,8.0,6.0,3.0,4.0,2.0,8.0,4.0,,,2.0,4.0,1,4.0,10,1
24766,20170914,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,265.69,-0.003787,174151.0,1.0,266.41,46270179.19,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,10.0,4.0,3.0,8.0,8.0,6.0,1.0,1.0,9.0,7.0,10.0,6.0,9.0,3.0,10.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,1,9.0,10,1
24942,20170914,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,181.34,0.004709,290249.0,1.0,180.2,52633753.66,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,9.0,10.0,7.0,5.0,9.0,7.0,7.0,1.0,2.0,8.0,1.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
24969,20170914,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.39,0.001169,64411.0,1.0,51.35,3310081.29,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,10.0,6.0,10.0,10.0,4.0,8.0,5.0,4.0,8.0,4.0,3.0,3.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,,,5.0,7.0,1,3.0,10,1
24985,20170914,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,59.56,0.011377,242635.0,1.0,58.81,14451340.6,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,6.0,9.0,7.0,5.0,6.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,8.0,1,7.0,10,1
25081,20170914,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,1232.0,0.3,0.0,,,,68.18,-0.004362,175911.0,1.0,68.71,11993611.98,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,3.0,6.0,,4.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,7.0,8.0,3,4.0,10,1
25129,20170914,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,54.71,-0.005273,101626.0,1.215506,55.21,5559958.46,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,3,9.0,10,1
25232,20170914,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,56.88,0.007082,380008.0,1.0,56.51,21614855.04,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,5.0,6.0,6.0,3.0,5.0,7.0,1.0,7.0,3.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,,,10.0,7.0,1,3.0,10,1
25304,20170914,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,17.85,0.011331,80420.0,1.0,17.6,1435497.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,8.0,1.0,4.0,5.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,8.0,6.0,1.0,3.0,1.0,1.0,2.0,,,6.0,3.0,1,5.0,10,1
25320,20170914,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,47.75,0.001258,303065.0,1.0,47.7,14471353.75,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,9.0,10.0,6.0,5.0,6.0,1,6.0,10,1
25419,20170914,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,175.13,-0.004321,72979.0,1.0,174.60001,12780812.27,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,6.0,9.0,1.0,7.0,7.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,7.0,8.0,10.0,1,3.0,10,1
25452,20170914,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,1232.0,0.04,0.0,,,,4.11,0.0,8956.0,1.0,4.1749,36809.16,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,10.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
25487,20170914,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,35.27,-0.067425,82652.0,1.0,36.39,2915136.04,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,3.0,,10.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4,1.0,10,1
25582,20170914,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,124.25,0.007787,121912.0,1.0,123.0,15147566.0,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,7.0,10.0,5.0,4.0,7.0,8.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,2.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,10.0,1,6.0,10,1
25590,20170914,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,59.76,0.016845,85508.0,1.0,58.8,5109958.08,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,6.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,4.0,,6.0,6.0,6.0,6.0,9.0,8.0,4.0,7.0,9.0,9.0,7.0,7.0,1,7.0,10,1
25778,20170914,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.17,-0.008667,421270.0,1.0,33.34,13973525.9,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,10.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,5.0,,7.0,7.0,7.0,2.0,3.0,7.0,4.0,2.0,,,8.0,5.0,4,5.0,10,1
25785,20170914,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.56,-0.005163,3900903.0,1.0,11.6,45094438.68,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,9.0,10.0,5.0,6.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,2.0,1,4.0,10,1
25953,20170914,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,90.04,0.016482,155734.0,1.266029,88.56,14022289.36,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,1,4.0,10,1
26084,20170914,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.17,0.001938,15700.0,1.0,5.17,81169.0,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,7.0,4.0,9.0,1.0,8.0,,,8.0,1.0,3,10.0,10,1
26201,20170914,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,20.46,-0.001951,23586.0,1.0,20.47,482569.56,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,3.0,6.0,4.0,1.0,2.0,5.0,1.0,3.0,,,2.0,3.0,3,4.0,10,1
26403,20170914,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,97.9,-0.00931,1543481.0,1.0,98.79,151106789.9,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,1,8.0,10,1
26463,20170914,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,56.01,0.010828,11575.0,1.0,55.605,648315.75,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,6.0,2.0,,6.0,7.0,6.0,7.0,5.0,10.0,10.0,8.0,,,2.0,7.0,3,10.0,10,1
