,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20130507,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.25,0.013986,99298.0,1.0,7.18,719910.5,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,4.0,,,3.0,6.0,1.0,9.0,,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,5,9.0,10,1
77649,20130507,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,44.97,0.08466,58466.0,1.0,42.6,2629216.02,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,9.0,4.0,,3.0,,,,,6.0,8.0,9.0,7.0,3.0,3.0,1.0,8.0,7.0,5,9.0,10,1
77659,20130507,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,70.07,0.00603,218586.0,1.0,69.68,15316321.02,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,3.0,2.0,8.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,1.0,6.0,9.0,5,3.0,10,1
77660,20130507,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,103.67,0.013788,23587.0,1.0,102.3,2445264.29,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,9.0,8.0,2.0,1.0,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,,,10.0,10.0,5,9.0,10,1
77661,20130507,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,26.75,0.009815,322255.0,1.0,26.68,8620321.25,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,5.0,3.0,,8.0,6.0,7.0,2.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
77668,20130507,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,61.12,0.01192,817529.0,1.0,60.33,49967372.48,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,5.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,5,5.0,10,1
77669,20130507,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.2,0.031128,49243.0,1.0,20.63,1043951.6,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,1.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,,,8.0,4.0,5,2.0,10,1
77679,20130507,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,21.5,0.003735,51027.0,1.0,21.41,1097080.5,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,6.0,4.0,,,3.0,4.0,2.0,7.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,7.0,1.0,4.0,5,6.0,10,1
77699,20130507,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.07,0.0,191936.0,0.006944,1.08,205371.52,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
77702,20130507,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,1232.0,0.21,0.0,,,,62.19,-0.00128,748700.0,2.0,62.53,46561653.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,6.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,5,6.0,10,1
77722,20130507,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.67,0.008139,13402.0,1.0,8.54,116195.34,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,2.0,5,7.0,10,1
77730,20130507,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,24.6,0.020747,284519.0,1.0,24.42,6999167.4,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,7.0,10.0,5.0,4.0,3,2.0,10,1
77763,20130507,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,28.19,0.014029,159526.0,1.0,27.93,4497037.94,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,7.0,2.0,8.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,,4.0,8.0,,2.0,4.0,2.0,7.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20130507,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,114.08,0.003695,295750.0,1.0,114.1,33739160.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,4.0,,8.0,,,,,4.0,10.0,7.0,4.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20130507,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,33.99,0.011306,20667.0,1.0,33.78,702471.33,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,2.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,3.0,4.0,,9.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,9.0,10,1
77790,20130507,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.25,0.00296,8083.0,1.0,15.1,123265.75,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,10.0,9.0,,,10.0,10.0,6.0,10.0,,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,3.0,3.0,5,10.0,10,1
77830,20130507,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,34.4,0.057485,13576.0,1.0,32.69,467014.4,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,5.0,2.0,3.0,9.0,1.0,6.0,2.0,,7.0,5.0,8.0,6.0,5.0,9.0,5.0,8.0,,,3.0,6.0,5,8.0,10,1
77855,20130507,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.0,0.010101,56315.0,0.142857,0.99,56315.0,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,1.0,10,1
77862,20130507,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,20.27,-0.006373,19824.0,1.0,20.49,401832.48,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,4.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,7.0,8.0,,,7.0,4.0,5,5.0,10,1
77868,20130507,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.24,0.005556,8556.0,1.0,7.2,61945.44,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,6.0,10,1
77889,20130507,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.26,-0.004819,6199.0,1.0,8.26,51203.74,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,4.0,,,10.0,3.0,2.0,9.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,5,10.0,10,1
77892,20130507,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.05,-0.045455,7526.0,1.0,1.18,7902.3,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77897,20130507,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.29,0.023457,39596.0,1.0,8.14,328250.84,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,10.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77900,20130507,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.44,-0.011518,8392.0,1.0,9.2,79220.48,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,9.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,5,7.0,10,1
77902,20130507,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,39.84,0.008608,53324.0,1.0,39.68,2124428.16,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4.0,3.0,8.0,,4.0,6.0,,4.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,5,2.0,10,1
77917,20130507,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,25.31,0.023453,53222.0,1.0,24.75,1347048.82,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,,4.0,4.0,,8.0,2.0,3.0,5.0,8.0,,,6.0,4.0,5,5.0,1,1
77918,20130507,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,70.34,0.006439,22106.0,1.0,70.21,1554936.04,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,5.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,9.0,2.0,6.0,4.0,7.0,4.0,8.0,6.0,4.0,2.0,2.0,3.0,4.0,9.0,5,9.0,10,1
77971,20130507,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.48,0.001513,46422.0,1.0,26.56,1229254.56,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,7.0,4.0,2.0,,,9.0,5.0,5,7.0,10,1
77973,20130507,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.3,-0.008942,5341.0,1.0,13.5,71035.3,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,5.0,,,10.0,7.0,9.0,4.0,,7.0,,5.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,7.0,3.0,4,10.0,10,1
78001,20130507,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.42,-0.004651,44922.0,1.0,6.47,288399.24,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,4.0,,,3.0,1.0,5.0,,9.0,5.0,,,,,6.0,2.0,2.0,,5.0,,,,1.0,5,9.0,10,1
78003,20130507,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,2.8,-0.066106,17385.0,1.0,3.06,48678.0,VTNR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
78015,20130507,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,41.99,0.018928,34862.0,1.0,41.2,1463855.38,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,8.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5,7.0,10,1
78018,20130507,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.97,-0.038601,20277.0,1.0,8.27,161607.69,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,4.0,,,5.0,10.0,6.0,9.0,,2.0,,,9.0,4.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
78033,20130507,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,42.76,0.00754,100468.0,1.0,42.5,4296011.68,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,8.0,,4.0,9.0,,5.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,5,9.0,10,1
78034,20130507,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,38.54,0.001299,105570.0,1.0,38.35,4068667.8,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,4.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,5,6.0,10,1
78038,20130507,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.03,0.043235,172865.0,1.0,12.87,2252430.95,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130507,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,20.28,0.016541,19542.0,1.0,20.1,396311.76,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,9.0,,5.0,3.0,4.0,4.0,3.0,4.0,10.0,4.0,,,4.0,4.0,3,8.0,10,1
78050,20130507,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.78,0.045113,15454.0,1.0,2.62,42962.12,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,2.0,4.0,9.0,10.0,9.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78051,20130507,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,32.71,-0.025908,59554.0,1.0,33.52,1948011.34,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,5.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,,5.0,9.0,,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
78054,20130507,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,8.41,-0.049718,8667.0,1.0,8.68,72889.47,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,9.0,3.0,,,10.0,3.0,10.0,9.0,,10.0,,,1.0,,6.0,3.0,7.0,3.0,4.0,,,4.0,2.0,5,9.0,10,1
78062,20130507,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.85,-0.006187,34382.0,1.0,12.92,441808.7,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,10.0,7.0,6.0,,,,,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
78066,20130507,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.020325,117490.0,0.05,2.46,283150.9,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130507,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.0,0.002506,14486.0,1.0,4.02,57944.0,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20130507,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.11,-0.039474,31579.0,0.20403,5.4,161368.69,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,9.0,10.0,6.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,2.0,10,1
