,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86323,20090204,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,9.01,-0.00442,56127.0,1.0,9.02,505704.27,ECLP,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,7.0,3.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,10.0,,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86324,20090204,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,1.57,-0.01875,61444.0,1.0,1.6,96467.08,ENTU,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
86333,20090204,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,1.64,0.0,31719.0,1.0,1.64,52019.16,PPCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86339,20090204,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,19.96,-0.027291,288697.0,1.0,20.38,5762392.12,CCI,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,,3.0,3.0,,1.0,4.0,5.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86356,20090204,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,12.6,-0.018692,1282025.0,2.416521,12.89,16153515.0,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,4.0,5.0,8,5.0,10,1
86362,20090204,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,7.06,-0.020804,30635.0,1.0,7.23,216283.1,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,5.0,5.0,8.0,8.0,7.0,10.0,5.0,9.0,5.0,7.0,,,,,8.0,4.0,2.0,6.0,9.0,,,3.0,3.0,8,10.0,10,1
86382,20090204,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,7.87,-0.040244,35895.0,0.333333,8.25,282493.65,BUSE,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,3.0,,,2.0,9.0,4.0,5.0,,7.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,8,10.0,10,1
86384,20090204,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,10.1,0.003976,8596.0,1.0,10.5,86819.6,CCNE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,5.0,,,,,3.0,3.0,10.0,6.0,1.0,,,9.0,4.0,8,10.0,10,1
86419,20090204,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,1.41,0.110236,10067.0,1.0,1.2,14194.47,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,3.0,,,7.0,1.0,7.0,8.0,,5.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
86432,20090204,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.0,0.013133,46080.0,1.0,26.74,1244160.0,PRSP,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,3.0,,,1.0,10.0,6.0,6.0,,2.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,8,5.0,10,1
86435,20090204,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.0599,-0.044729,8014.0,1.0,4.16,32536.0386,TCHC,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,4.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
86437,20090204,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,2.26,-0.004405,120436.0,1.0,2.3,272185.36,UCBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
86440,20090204,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.72,-0.007386,29414.0,1.0,6.6225,197662.08,WIBC,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,3.0,,,3.0,10.0,9.0,8.0,,4.0,6.0,7.0,6.0,4.0,9.0,4.0,6.0,7.0,4.0,,,8.0,3.0,8,9.0,10,1
86444,20090204,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.4601,-0.06102,44012.0,0.25,0.47,20249.9212,INO,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86474,20090204,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.2067,0.023528,3084.0,2.0,4.12,12973.4628,RFIL,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,10.0,,7.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
86489,20090204,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,0.309,-0.003226,45301.0,1.0,0.31,13998.009,SCSS,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
86496,20090204,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,0.61,0.0,49760.0,1.0,0.61,30353.6,CNXT,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,2.0,4.0,1.0,4.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
86497,20090204,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-16.325,-0.009105,2844.0,1.0,,-46428.3,ECBE,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,2.0,3.0,10.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86512,20090204,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.57,-0.058608,10075.0,1.0,2.91,25892.75,SUPR,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,7.0,2.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
86525,20090204,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,25.23,-0.012524,48456.0,1.0,25.385,1222544.88,CNQR,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,4.0,,9.0,5.0,3.0,3.0,10.0,,,2.0,8.0,8,2.0,10,1
86526,20090204,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,3.28,0.111864,4102.0,0.036364,3.2,13454.56,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,10.0,,,,,3.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86527,20090204,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,3.2,0.028939,14743.0,1.0,3.2,47177.6,HIFN,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86531,20090204,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,4.45,-0.008909,10885.0,1.0,4.0501,48438.25,MCBI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,5.0,,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
86533,20090204,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.75,-0.037267,7789.0,0.9136,8.0,60364.75,ONFC,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,4.0,2.0,10.0,4.0,1.0,,,7.0,3.0,8,10.0,10,1
86534,20090204,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,17.79,-0.018212,24114.0,1.0,18.21,428988.06,PFCB,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,8.0,10.0,9.0,9.0,1.0,7.0,9.0,9.0,4.0,6.0,,,,,7.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,8,2.0,10,1
86544,20090204,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.25,0.004872,34796.0,1.0,8.19,287067.0,INSP,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,7.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,3.0,,2.0,2.0,1.0,2.0,10.0,7.0,5.0,3.0,2.0,3.0,10.0,3.0,8,7.0,10,1
86547,20090204,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,1.03,0.03,54305.0,1.0,1.02,55934.15,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
86548,20090204,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,23.11,0.062529,24886.0,1.0,21.86,575115.46,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,3.0,7.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,,4.0,8.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,7.0,7.0,8,9.0,10,1
86560,20090204,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,1.37,0.030075,30247.0,1.0,1.33,41438.39,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,4.0,4.0,1.0,4.0,3.0,3.0,,,10.0,1.0,8,9.0,10,1
86566,20090204,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,18.0,0.071429,4579.0,1.0,17.01,82422.0,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,7.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,6.0,8,10.0,10,1
86570,20090204,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,4.005,-0.198984,5388.0,1.0,5.0,21578.94,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,3.0,,,10.0,2.0,10.0,8.0,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
86573,20090204,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-13.375,-0.009259,2795.0,1.0,,-37383.125,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86574,20090204,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.97,-0.060127,16973.0,1.0,3.17,50409.81,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,3.0,,,8.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
86578,20090204,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.42,-0.090226,26328.0,0.5,2.61,63713.76,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,8,10.0,10,1
86580,20090204,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,8.72,0.028302,538461.0,1.0,8.5,4695379.92,NVDA,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,6.0,5.0,7.0,3.0,5.0,2.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
86582,20090204,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.73,-0.030877,39857.0,1.0,10.01,387808.61,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3.0,1.0,6.0,4.0,8,10.0,10,1
86583,20090204,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,4.34,0.068966,28159.0,1.0,4.22,122210.06,SMHG,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,3.0,,,9.0,6.0,6.0,8.0,,1.0,,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
86590,20090204,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,6.92,-0.012839,197736.0,1.0,7.08,1368333.12,DLM,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,,5.0,7.0,5.0,5.0,8.0,10.0,4.0,7.0,8.0,10.0,6.0,3.0,8,9.0,10,1
86593,20090204,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,34.31,0.025097,7335.0,2.082772,33.58,251663.85,GBL,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,,,2.0,4.0,1.0,5.0,,7.0,,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,9.0,8,5.0,10,1
86594,20090204,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,9.58,0.004193,44748.0,1.0,9.65,428685.84,KFY,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090204,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,2.4399,0.060826,14038.0,1.0,2.3,34251.3162,MFI,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,3.0,,,10.0,3.0,4.0,2.0,,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86602,20090204,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,12.59,-0.014096,120848.0,1.0,12.86,1521476.32,PER,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,8.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,5.0,8.0,,4.0,6.0,,4.0,9.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,8,9.0,10,1
86685,20090204,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,1.11,-0.017699,125997.0,0.1,1.14,139856.67,CRBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,3.0,,,3.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090204,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.9,0.00565,31454.0,1.0,8.85,279940.6,AMRI,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,6.0,8.0,6.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,6.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
86713,20090204,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,6.86,0.068536,11407.0,1.0,6.6,78252.02,CATT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,8.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,9.0,8.0,3.0,,,2.0,3.0,8,10.0,10,1
