,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20081124,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.36,-0.027027,74960.0,0.001894,0.35,26985.6,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83774,20081124,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.21,0.025993,12365.0,1.0,13.87,175706.65,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,5.0,10.0,,5.0,6.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081124,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,11.57,0.086385,36032.0,2.0,10.87,416890.24,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,6.0,2.0,6.0,,5.0,3.0,6.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,5.0,4.0,7,10.0,10,1
83799,20081124,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,1232.0,0.5,0.0,,,,223.25999,0.038763,14227.0,1.0,219.8,3176319.87773,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,6.0,9.0,2.0,9.0,1.0,4.0,1.0,7.0,,9.0,3.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,10.0,7,6.0,10,1
83800,20081124,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,0.98,-0.294964,6496.0,1.0,1.09,6366.08,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83808,20081124,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.47,-0.01811,3747.0,1.0,12.6,46725.09,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,4.0,5.0,10.0,2.0,5.0,,,1.0,5.0,7,9.0,10,1
83815,20081124,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.56,0.089157,34180.0,1.0,12.45,463480.8,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,7.0,,,5.0,9.0,3.0,9.0,,6.0,10.0,6.0,6.0,3.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,10.0,5.0,7,9.0,10,1
83822,20081124,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,12.53,0.151654,94105.0,1.0,11.0,1179135.65,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
83827,20081124,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,8.0,,,,,,,,,,1.0,,,,7.0,,7,,1,1
83831,20081124,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.13,-0.023792,2548.0,1.0,12.37,33455.24,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,4.0,4.0,4.0,7,10.0,10,1
83832,20081124,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,16.81,0.021264,8061.0,1.0,16.6,135505.41,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,6.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,6.0,,5.0,5.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,5.0,10.0,6.0,7,9.0,10,1
83844,20081124,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,1.82,0.04,23308.0,1.0,1.73,42420.56,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,6.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83856,20081124,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,2.22,0.082927,19466.0,1.0,2.15,43214.52,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83861,20081124,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.29,0.024896,9843.0,1.0,16.81,170185.47,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7,9.0,10,1
83862,20081124,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,0.88,-0.022222,537750.0,0.1,0.99,473220.0,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,8.0,,1.0,5.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83866,20081124,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,42.58,0.037524,8055.0,1.5,41.25,342981.9,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,3.0,10.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,9.0,7,9.0,10,1
83875,20081124,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.71,-0.087209,3642.0,1.5,5.23,17153.82,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,7.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,1.0,6.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
83879,20081124,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,11.37,0.03176,76340.0,1.0,11.24,867985.8,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,6.0,2.0,2.0,1.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,7,2.0,10,1
83883,20081124,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.43,0.051471,38680.0,0.25,1.7399,55312.4,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83885,20081124,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.25,0.086957,68080.0,0.125,1.22,85100.0,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
83893,20081124,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,9.92,0.10221,1192.0,1.0,9.92,11824.64,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,8.0,1.0,10.0,1.0,9.0,,,5.0,4.0,7,10.0,10,1
83896,20081124,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.25,0.051402,29796.0,0.125,2.11,67041.0,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83903,20081124,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,7.6,0.013333,22425.0,0.21,7.5,170430.0,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,6.0,6.0,9.0,,9.0,2.0,4.0,7.0,3.0,6.0,4.0,3.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
83906,20081124,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,56.15,0.017395,85569.0,1.0,55.58,4804699.35,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,8.0,5.0,5.0,5.0,9.0,1.0,3.0,1.0,7.0,,8.0,3.0,8.0,1.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,10.0,7,8.0,10,1
83908,20081124,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,3.92,-0.022444,15783.0,1.0,3.96,61869.36,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,9.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83910,20081124,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.19,0.453782,9430.0,1.0,3.61,48941.7,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,,3.0,3.0,,3.0,1.0,8.0,2.0,3.0,,,3.0,2.0,7,4.0,10,1
83916,20081124,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.097143,65309.0,1.0,7.0,501573.12,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,2.0,10.0,1.0,5.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,3.0,7,7.0,10,1
83928,20081124,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,21.08,0.061965,29607.0,1.0,20.13,624115.56,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,6.0,2.0,6.0,7.0,1.0,3.0,7.0,9.0,5.0,9.0,1.0,4.0,3.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
83929,20081124,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,0.3,-0.4,5468.0,1.0,0.23,1640.4,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83934,20081124,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,7.5,-0.051833,9177.0,1.0,8.45,68827.5,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,2.0,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
83939,20081124,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.48,0.274276,43808.0,1.0,6.03,327683.84,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
83950,20081124,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.33,0.064,31807.0,1.0,1.3,42303.31,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83953,20081124,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.73,-0.026667,13082.0,1.0,0.85,9549.86,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83956,20081124,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.94,0.010417,17084.0,1.0,1.89,33142.96,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,9.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,7,10.0,10,1
83957,20081124,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,-3.645,0.041429,3381.0,1.0,,-12323.745,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,7.0,,6.0,10.0,5.0,7.0,2.0,10.0,9.0,5.0,,,7.0,1.0,7,10.0,10,1
83961,20081124,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.3,0.142375,28897.0,1.0,18.25,586609.1,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
83965,20081124,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.05,0.073298,12304.0,1.0,2.08,25223.2,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,4.0,5.0,7.0,10.0,6.0,,4.0,5.0,5.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83969,20081124,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.8,-0.011791,8797.0,1.0,8.9,77413.6,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,4.0,6.0,9.0,6.0,10.0,5.0,1.0,4.0,9.0,1.0,,7.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,4.0,7,10.0,10,1
83976,20081124,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,17.45,0.19194,87038.0,1.0,15.0,1518813.1,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
83982,20081124,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,4.57,0.043379,26988.0,1.0,4.47,123335.16,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,4.0,6.0,9.0,7.0,1.0,7.0,7.0,10.0,10.0,10.0,,,,,10.0,8.0,9.0,2.0,10.0,10.0,9.0,7.0,2.0,7,4.0,10,1
83989,20081124,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.33,0.178571,42744.0,1.0,0.28,14105.52,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,9.0,3.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8,9.0,10,1
84007,20081124,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.66,0.046448,62715.0,0.09343,7.5,480396.9,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,5.0,9.0,9.0,6.0,,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
84010,20081124,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,30.15,0.005,15447.0,2.0,30.0,465727.05,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,8.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,10.0,2.0,4.0,,,8.0,9.0,7,5.0,10,1
84020,20081124,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,12.34,0.150047,181873.0,1.0,10.85,2244312.82,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,5.0,6.0,1.0,4.0,6.0,5.0,5.0,8.0,1.0,9.0,,3.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,4.0,7,8.0,10,1
