,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20150528,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,125.12,0.001761,33673.0,1.0,124.81,4213165.76,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,,4.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
76201,20150528,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.8,0.002832,258678.0,1.0,47.68,12364808.4,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,8.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,9.0,3.0,6.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,4,2.0,10,1
76207,20150528,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,33.02,-0.011377,12953.0,1.0,33.26,427708.06,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,8.0,2.0,5.0,3.0,3.0,10.0,2.0,6.0,5.0,,,,,6.0,2.0,2.0,1.0,7.0,,,2.0,5.0,4,3.0,10,1
76215,20150528,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,25.78,0.0,47735.0,0.1,25.66,1230608.3,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,6.0,4.0,2.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,10.0,,10.0,1.0,5.0,8.0,10.0,,,10.0,4.0,4,1.0,10,1
76224,20150528,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.63,-0.000423,52543.0,1.0,23.56,1241591.09,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,,3.0,6.0,,6.0,6.0,3.0,4.0,6.0,6.0,8.0,6.0,4.0,4,6.0,10,1
76226,20150528,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,62.03,-0.009896,457486.0,1.0,62.36,28377856.58,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,1.0,4.0,10.0,,9.0,7.0,8.0,3.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150528,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.825,-0.001048,259458.0,1.0,23.85,6181586.85,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,5.0,1.0,2.0,7.0,1.0,2.0,2.0,5.0,7.0,,3.0,4.0,,4.0,5.0,5.0,1.0,3.0,,,3.0,4.0,4,7.0,10,1
76261,20150528,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,85.0,-0.001175,12991.0,4.0,84.98,1104235.0,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,4,9.0,10,1
76266,20150528,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,83.39,0.003731,15371.0,1.0,82.22,1281787.69,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,7.0,4.0,7.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,4,10.0,10,1
76274,20150528,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.33,-0.005427,30533.0,1.0,7.21,223806.89,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,3.0,,,,,8.0,,9.0,,6.0,7.0,7.0,,2.0,4,10.0,10,1
76279,20150528,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.12,-0.009832,26719.0,1.0,17.19,457429.28,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,6.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20150528,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,63.38,0.00158,114025.0,1.0,63.28,7226904.5,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,4.0,9.0,,5.0,8.0,,8.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
76330,20150528,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.01,0.005,9732.0,1.0,2.01,19561.32,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,6.0,5.0,5.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
76360,20150528,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,9.03,-0.035256,12246.0,1.0,9.36,110581.38,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,7.0,10.0,8.0,8.0,8.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
76392,20150528,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.5,-0.001947,44029.0,1.0,20.54,902594.5,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,,3.0,4.0,,4.0,4.0,7.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76415,20150528,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.639,0.015,20013.0,1.0,2.61,52814.307,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,1.0,,,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,4,10.0,10,1
76461,20150528,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.45,0.025105,28816.0,1.0,2.38,70599.2,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,7.0,4.0,7.0,,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,,,6.0,1.0,4,9.0,10,1
76477,20150528,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,77.5,0.008458,59283.0,1.0,76.0,4594432.5,OA,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,3.0,,,4.0,9.0,4,2.0,10,1
76478,20150528,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.68,-0.000531,26118.0,1.0,37.74,984126.24,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,3.0,5.0,4,9.0,10,1
76504,20150528,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.62,0.001963,79913.0,1.0,30.47,2446936.06,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,4.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,5,8.0,10,1
76515,20150528,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,22.24,-0.006256,133652.0,1.0,22.29,2972420.48,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,,10.0,6.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,5,7.0,10,1
76529,20150528,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.45,-0.008516,6854.0,1.0,24.51,167580.3,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,5.0,5.0,6.0,6.0,,5.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,7.0,4.0,5,9.0,10,1
76532,20150528,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.38,-0.021277,13285.0,1.0,1.41,18333.3,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150528,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.2901,0.012899,2779.0,1.0,6.26,17480.1879,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,10.0,1.0,10.0,5.0,3.0,,5.0,3.0,3.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
76568,20150528,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.43,-0.01105,52000.0,1.0,30.74,1582360.0,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,,,6.0,5.0,5,1.0,10,1
76573,20150528,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,1232.0,0.075,0.0,,,,35.37,-0.003794,56932.0,1.0,35.32,2013684.84,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,1.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,5.0,,4.0,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
76582,20150528,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,47.48,-0.001262,35646.0,1.0,47.41,1692472.08,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,5.0,8.0,1.0,3.0,3.0,1.0,3.0,8.0,,5.0,7.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,4.0,10,1
76584,20150528,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.76,-0.01017,417378.0,1.0,8.81,3656231.28,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,5,3.0,10,1
76586,20150528,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,16.36,0.003681,23005.0,1.0,16.21,376361.8,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,8.0,,,5.0,2.0,3.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
76591,20150528,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,22.24,-0.007586,34493.0,1.0,22.44,767124.32,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,4.0,7.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,4.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,1.0,4.0,5,5.0,10,1
76605,20150528,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,679.51001,-0.001792,31723.0,1.0,681.15002,21556096.04723,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,10.0,,,3.0,8.0,2.0,1.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150528,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,1.46,-0.020134,166067.0,0.066667,1.5,242457.82,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
76614,20150528,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,512.12,-0.006306,101306.0,1.0,512.10999,51880828.72,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
76624,20150528,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.0,0.026226,197892.0,1.0,8.75,1781028.0,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,3.0,,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,1.0,5,6.0,10,1
76639,20150528,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,41.23,-0.00242,185054.0,1.0,41.31,7629776.42,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,6.0,4,8.0,10,1
76644,20150528,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,24.42,-0.008929,145679.0,1.0,24.35,3557481.18,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,,,3.0,4.0,5,1.0,10,1
76661,20150528,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,66.71,-0.014914,119713.0,1.0,67.14,7986054.23,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150528,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,46.97,0.002347,45938.0,1.0,46.93,2157707.86,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,10.0,,,4.0,5.0,5.0,5.0,4.0,8.0,,5.0,3.0,3.0,9.0,3.0,6.0,6.0,8.0,,,10.0,6.0,5,2.0,10,1
76672,20150528,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.39,0.007886,44269.0,1.0,6.29,282878.91,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,8.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,1.0,2.0,,10.0,6.0,5.0,5.0,2.0,5.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76684,20150528,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.51,-0.001354,77892.0,1.0,29.44,2298592.92,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,10.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
76686,20150528,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.64,-0.010142,13861.0,1.0,14.6,202925.04,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
76695,20150528,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,183.28999,0.000437,25320.0,1.0,183.61,4640902.5468,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,3.0,10.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,,4.0,4.0,,1.0,3.0,9.0,10.0,1.0,,,9.0,10.0,5,1.0,10,1
76697,20150528,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,61.33,-0.005674,76927.0,1.0,61.62,4717932.91,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,6.0,,,4.0,10.0,7.0,6.0,,9.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
