,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76461,20170809,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.33,-0.007463,53208.0,1.0,1.31,70766.64,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170809,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,106.81,0.01598,57608.0,1.0,104.97,6153110.48,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170809,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,53.45,-0.126634,25831.0,1.0,60.55,1380666.95,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170809,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.55,-0.016416,80789.0,1.0,36.76,2952837.95,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
76515,20170809,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.4,-0.006897,131025.0,1.0,14.45,1886760.0,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170809,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.85,-0.005357,6911.0,1.0,28.0,192471.35,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170809,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.79,-0.005249,2821.0,1.0,3.72,10691.59,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170809,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,23.58,-0.003381,41809.0,1.0,23.61,985856.22,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170809,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.53,-0.009088,57627.0,1.0,30.58,1759352.31,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
76582,20170809,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,75.04,-0.0169,34074.0,1.0,75.73,2556912.96,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,7.0,8.0,,,6.0,9.0,4,8.0,10,1
76586,20170809,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,16.8,0.009009,23138.0,1.0,16.9,388718.4,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,10.0,,,7.0,10.0,8.0,10.0,,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
76591,20170809,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,33.11,0.026985,33440.0,1.0,32.21,1107198.4,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,4,4.0,10,1
76605,20170809,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,533.15997,0.004125,28031.0,1.0,526.72998,14945007.11907,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,5.0,3.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,2.0,9.0,,,8.0,10.0,4,1.0,10,1
76613,20170809,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.7,0.085714,11884.0,1.0,5.5,67738.8,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76614,20170809,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,474.09,0.009389,105241.0,1.0,469.95999,49893705.69,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,6.0,4.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
76639,20170809,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,64.25,0.003436,184031.0,1.0,64.01,11823991.75,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,9.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,10.0,8.0,6.0,8.0,1.0,10.0,6.0,3.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
76644,20170809,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,24.08,-0.003724,174912.0,1.0,23.82,4211880.96,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
76661,20170809,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,48.06,-0.005175,124355.0,1.0,48.26,5976501.3,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,10.0,3.0,6.0,4.0,2.0,1.0,10.0,4.0,,,2.0,7.0,4,3.0,10,1
76672,20170809,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.95,-0.00625,47266.0,1.0,8.1,375764.7,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
76684,20170809,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,45.1,-0.019565,84743.0,1.0,45.5,3821909.3,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,10.0,6.0,8.0,,2.0,6.0,5.0,7.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,4,5.0,10,1
76686,20170809,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.4,-0.038123,14798.0,1.0,17.05,242687.2,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,5.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76708,20170809,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,33.2,-0.020649,62626.0,1.0,33.75,2079183.2,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,8.0,7.0,,6.0,9.0,8.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,5.0,4,4.0,10,1
76709,20170809,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,154.50999,-0.00168,87276.0,1.0,154.33,13485013.88724,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,5.0,10.0,2.0,3.0,,9.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,6.0,9.0,10.0,4,6.0,10,1
76711,20170809,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,10.55,0.00572,46309.0,1.0,10.42,488559.95,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,5.0,5.0,4.0,3.0,1.0,8.0,9.0,9.0,7.0,,2.0,1.0,2.0,4.0,3.0,8.0,1.0,3.0,,,9.0,2.0,4,8.0,10,1
76712,20170809,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.25,-0.011424,660144.0,1.0,11.45,7426620.0,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,6.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170809,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,49.5,0.009174,18756.0,1.0,48.6,928422.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,,6.0,6.0,7.0,1.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
76722,20170809,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.39,-0.00773,42070.0,1.0,24.03,1026087.3,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,6.0,5.0,4.0,,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,4,10.0,10,1
76732,20170809,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,37.29,-0.021773,17980.0,1.0,38.17,670474.2,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,,7.0,8.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
76744,20170809,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,152.58,-0.004437,252119.0,1.0,153.02,38468317.02,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,7.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4,4.0,10,1
76750,20170809,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,47.75,0.010582,32724.0,1.0,47.15,1562571.0,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,7.0,5.0,7.0,1.0,2.0,8.0,5.0,1.0,,,3.0,6.0,4,2.0,10,1
76752,20170809,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.89,0.009816,48289.0,1.0,31.47,1539936.21,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,6.0,4.0,7.0,4.0,10.0,6.0,2.0,5.0,6.0,8.0,9.0,5.0,4,6.0,10,1
76788,20170809,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,37.725,-0.023933,39387.0,1.0,38.5,1485874.575,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,,9.0,7.0,10.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4,3.0,10,1
76795,20170809,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,103.84,-0.026348,53108.0,1.0,107.06,5514734.72,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,10.0,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170809,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,8.8,-0.027624,51327.0,1.0,9.05,451677.6,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,1.0,2.0,1.0,10.0,,4.0,,4.0,6.0,5.0,5.0,2.0,5.0,7.0,5.0,,,2.0,1.0,4,4.0,10,1
76804,20170809,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.85,0.01023,370557.0,1.0,11.69,4391100.45,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,7.0,10.0,10.0,1.0,,2.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,2.0,4,4.0,10,1
76837,20170809,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.52,-0.00932,52502.0,1.0,42.83,2232385.04,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,4.0,10.0,3.0,5.0,4.0,8.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170809,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,55.35,-0.000903,53396.0,1.0,55.0,2955468.6,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,6.0,8.0,,,10.0,8.0,4.0,7.0,,5.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,7.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170809,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,109.24,-0.012118,46586.0,1.0,109.77,5089054.64,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,2.0,7.0,4.0,1.0,,,7.0,9.0,4,5.0,10,1
76841,20170809,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,288.73999,-0.001798,211432.0,1.0,285.79001,61048873.56568,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,5.0,9.0,3.0,5.0,8.0,4.0,9.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,4,5.0,10,1
76847,20170809,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,0.64,-0.044776,18570.0,1.0,0.64,11884.8,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,4,1.0,10,1
76856,20170809,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,58.9,-0.000848,48302.0,1.0,58.7,2844987.8,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,4.0,,,6.0,6.0,1.0,7.0,,1.0,,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,4,8.0,1,1
76858,20170809,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.85,-0.051282,13317.0,1.0,1.9,24636.45,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20170809,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,33.8,-0.031519,52604.0,1.0,34.75,1778015.2,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,8.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
