,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20170309,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.4,-0.010195,16712.0,1.0,53.95,892420.8,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,,,,,9.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,3,6.0,10,1
50788,20170309,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,87.5,0.01922,29688.0,1.0,85.65,2597700.0,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,10.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,9.0,2,8.0,10,1
50789,20170309,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,61.25,-0.009701,34668.0,1.0,61.65,2123415.0,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,4.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,10.0,5.0,7.0,,,6.0,8.0,3,10.0,10,1
50876,20170309,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,84.55,0.013667,1103352.0,1.0,83.67,93288411.6,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,9.0,9.0,5.0,9.0,2.0,7.0,9.0,3.0,4.0,4.0,2.0,8.0,9.0,2,8.0,10,1
50948,20170309,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,34.05,-0.007289,65793.0,1.0,37.05,2240251.65,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,9.0,8.0,9.0,9.0,9.0,1.0,9.0,4.0,3.0,,,,,6.0,5.0,3.0,7.0,8.0,,,3.0,5.0,2,6.0,10,1
51086,20170309,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,30.9,-0.032864,31585.0,1.0,31.9,975976.5,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,9.0,2.0,9.0,7.0,2.0,3.0,1.0,,8.0,7.0,10.0,4.0,5.0,3.0,8.0,2.0,,,8.0,5.0,2,3.0,10,1
51263,20170309,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.75,-0.069579,140191.0,0.25,6.16,806098.25,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,8.0,8.0,7.0,7.0,2.0,10.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,3,2.0,10,1
51369,20170309,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,29.25,0.002743,201222.0,1.0,28.94,5885743.5,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,7.0,3.0,3.0,7.0,8.0,8.0,3.0,5.0,2,3.0,10,1
51423,20170309,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,31.05,0.008117,18932.0,1.0,30.65,587838.6,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,7.0,,5.0,8.0,6.0,3.0,6.0,6.0,9.0,2.0,1.0,5.0,9.0,5.0,3,9.0,10,1
51625,20170309,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,30.87,-0.001617,188228.0,1.0,30.97,5810598.36,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,5.0,7.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,5.0,2,6.0,10,1
51633,20170309,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,55.6,-0.00036,82922.0,1.0,55.62,4610463.2,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,7.0,2,8.0,10,1
51692,20170309,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.54,-0.084034,83034.0,0.05,7.08,543042.36,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170309,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.92,-0.015862,9836.0,1.0,5.0,48393.12,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,,8.0,,,10.0,2.0,3.0,3.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
51925,20170309,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.2,0.066667,19017.0,1.0,10.55,212990.4,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,5.0,7.0,,,10.0,6.0,2.0,5.0,,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
51960,20170309,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.13,-0.013461,32271.0,1.0,5.18,165550.23,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,3.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
52038,20170309,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,52.42,0.00172,540212.0,1.0,52.35,28317913.04,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,1.0,9.0,5.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,6.0,7.0,4.0,7.0,7.0,2,6.0,10,1
52090,20170309,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,99.99,0.01051,113656.0,2.0,99.18,11364463.44,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,9.0,3,6.0,10,1
52230,20170309,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,47.54,-0.019389,127797.0,1.0,48.41,6075469.38,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,9.0,6.0,5.0,9.0,6.0,5.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,5.0,8.0,7.0,2,4.0,10,1
52250,20170309,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.8,-0.017794,12113.0,1.0,14.0,167159.4,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,3.0,7.0,4.0,,3.0,5.0,,9.0,4.0,10.0,3.0,9.0,,,4.0,2.0,3,8.0,10,1
52329,20170309,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,55.87,-0.014291,121071.0,1.0,56.59,6764236.77,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,5.0,6.0,8.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,3.0,7.0,2,5.0,10,1
52337,20170309,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,20.29,0.034149,99813.0,1.0,19.57,2025205.77,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,5.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,3.0,,,3.0,3.0,2,1.0,10,1
52396,20170309,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.5,-0.019231,25445.0,1.0,25.95,648847.5,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,8.0,4.0,3.0,5.0,4.0,1.0,6.0,8.0,9.0,,,,,8.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,2,8.0,10,1
52476,20170309,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,132.55,0.005614,119854.0,1.0,131.86,15886647.7,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,10.0,2,6.0,10,1
52695,20170309,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,244.02,-0.024505,58837.0,1.0,250.0,14357404.74,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,8.0,2.0,4.0,5.0,7.0,2.0,10.0,1.0,7.0,3.0,6.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,8.0,10.0,2,3.0,10,1
52708,20170309,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.93,-0.006124,203190.0,1.016929,52.25,10551656.7,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,6.0,4.0,2.0,10.0,3.0,7.0,3.0,7.0,1.0,6.0,8.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,4.0,7.0,2,2.0,10,1
52716,20170309,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,66.81,0.019533,65355.0,1.0,65.63,4366367.55,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,6.0,2.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,1.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52813,20170309,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,37.14,0.000539,110383.0,1.0,37.12,4099624.62,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,,5.0,,,2.0,10.0,8.0,6.0,4.0,9.0,,,,,6.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,6.0,4,1.0,10,1
52898,20170309,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.45,-0.006525,177446.0,1.0,30.6,5403230.7,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170309,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.92,0.009077,55289.0,1.0,58.46,3257627.88,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,6.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
52978,20170309,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,97.35,-0.000308,124996.0,1.0,97.68,12168360.6,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,2,2.0,10,1
53065,20170309,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.18,-0.004529,392687.0,1.0,24.28,9495171.66,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,,10.0,10.0,9.0,5.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,4.0,2,4.0,10,1
53074,20170309,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,125.0,0.0,3701.0,1.0,125.1,462625.0,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,3.0,,7.0,4.0,8.0,4.0,5.0,9.0,1.0,4.0,,,2.0,10.0,4,10.0,10,1
53110,20170309,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,34.6,-0.007174,29112.0,1.0,34.75,1007275.2,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,,,6.0,5.0,2,8.0,10,1
53197,20170309,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.8,-0.017222,36744.0,1.0,43.5,1572643.2,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
53225,20170309,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,569.90002,0.000527,4628.0,1.0,567.40002,2637497.29256,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,9.0,9.0,3.0,8.0,2.0,10.0,7.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170309,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.76,0.003636,22085.0,1.0,2.66,60954.6,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20170309,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.69,0.000948,26093.0,1.0,31.73,826887.17,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,3.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20170309,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,25.15,-0.009062,1106000.0,1.0,25.23,27815900.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20170309,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,51.5,-0.013032,115306.0,1.0,52.06,5938259.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
53859,20170309,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,34.77,-0.014456,16297.0,1.0,35.12,566646.69,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,2.0,4.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,6.0,6.0,3,10.0,10,1
54114,20170309,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.5,-0.019293,59784.0,1.0,31.15,1823412.0,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,6.0,5.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,5.0,3,6.0,10,1
