,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20070524,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.25,0.008845,9319.0,1.158497,18.25,170071.75,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,5.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,7,10.0,10,1
81001,20070524,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.58,0.017778,43450.0,1.0,4.49,199001.0,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,8.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20070524,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,46.48,-0.031465,10313.0,2.0,47.87,479348.24,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,8.0,1.0,,3.0,,,,,1.0,1.0,3.0,10.0,2.0,,,3.0,7.0,7,2.0,10,1
81028,20070524,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.5,-0.034749,10410.0,1.0,2.6,26025.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,7.0,1.0,,7.0,,,,,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20070524,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.56,-0.015169,411339.0,1.0,80.15,32314791.84,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,1.0,,,7.0,2.0,7.0,6.0,,1.0,2.0,6.0,9.0,3.0,8.0,5.0,1.0,9.0,8.0,,,2.0,10.0,7,4.0,10,1
81061,20070524,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,62.53,-0.00525,295397.0,1.0,62.6,18471174.41,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,9.0,,,,,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,7,7.0,10,1
81066,20070524,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,3.62,0.008357,70159.0,1.0,3.59,253975.58,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20070524,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.73,-0.004918,20603.0,1.0,62.98,1292426.19,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,5.0,5.0,6.0,4.0,,1.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,9.0,7,8.0,10,1
81073,20070524,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,68.03,-0.010473,20545.0,1.0,68.54,1397676.35,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,4.0,9.0,7,6.0,10,1
81078,20070524,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.2,0.002786,3287.0,1.0,7.2,23666.4,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,9.0,3.0,6.0,10.0,1.0,4.0,2.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81084,20070524,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.09,-0.009091,25915.0,1.0,1.085,28247.35,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81085,20070524,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070524,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,27.76,-0.020466,49421.0,2.25,28.26,1371926.96,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,1.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,6.0,2.0,8.0,4.0,7,10.0,10,1
81097,20070524,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.43,0.0,65320.0,1.0,1.42,93407.6,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
81103,20070524,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.35,-0.002976,7916.0,1.0,3.38,26518.6,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81109,20070524,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.14,0.028846,10387.0,1.0,2.05,22228.18,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
81116,20070524,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.47,-0.005692,31157.0,1.0,17.59,544312.79,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,2.0,9.0,3.0,3.0,2.0,2.0,1.0,9.0,6.0,2.0,,2.0,2.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
81119,20070524,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.82,-0.020513,20275.0,1.0,3.87,77450.5,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,8.0,8.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81124,20070524,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.19,-0.003125,27110.0,1.0,3.16,86480.9,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,3.0,6.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
81128,20070524,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,110.76,-0.003509,40724.0,1.0,111.15,4510590.24,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,8.0,8.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,6.0,10.0,7,5.0,10,1
81137,20070524,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,14.48,0.01614,15914.0,1.0,14.35,230434.72,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,3.0,,,10.0,10.0,3.0,1.0,,2.0,,,2.0,,8.0,1.0,6.0,6.0,9.0,,,2.0,2.0,7,9.0,10,1
81138,20070524,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.84,-0.00772,172710.0,1.0,49.25,8435156.4,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
81142,20070524,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.88,-0.02008,27263.0,1.0,4.98,133043.44,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,2.0,3.0,6.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,4.0,1.0,8.0,8.0,4.0,,,4.0,1.0,7,4.0,10,1
81148,20070524,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.38,0.006504,7420.0,1.0,12.33,91859.6,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
81162,20070524,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.0,-0.033038,77574.0,1.0,12.38,930888.0,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,6.0,2.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,,4.0,9.0,,1.0,3.0,1.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
81165,20070524,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.49,-0.041455,9644.0,1.0,16.16,149385.56,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,10.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,4.0,,5.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,6.0,2.0,7,2.0,10,1
81173,20070524,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.95,-0.055336,91636.0,1.0,12.6,1095050.2,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,6.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
81182,20070524,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.75,0.0,4107.0,1.0,13.75,56471.25,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,6.0,7.0,6.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
81184,20070524,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,40.99,-0.048956,6638.0,1.0,43.0,272091.62,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,3.0,5.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,6.0,7.0,7,1.0,10,1
81190,20070524,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,24.73,-0.026378,23480.0,1.0,25.32,580660.4,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,1.0,8.0,1.0,6.0,7.0,3.0,,4.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,3,2.0,10,1
81206,20070524,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.235,-0.002593,2429.0,1.0,19.13,46721.815,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,7.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
81212,20070524,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.49,-0.008523,22959.0,1.0,3.48,80126.91,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,3.0,,,10.0,1.0,2.0,5.0,4.0,2.0,,7.0,4.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20070524,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.01,0.00806,49096.0,1.0,19.8,982410.96,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,1.0,2.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,3.0,,,,,2.0,4.0,1.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20070524,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.88,-0.001857,70359.0,1.0,26.87,1891249.92,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,6.0,4.0,,2.0,3.0,,8.0,6.0,6.0,1.0,8.0,8.0,7.0,4.0,4.0,7,5.0,10,1
81225,20070524,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.9,-0.001264,2656.0,1.0,7.762,20982.4,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,4.0,6.0,10.0,10.0,5.0,8.0,1.0,7.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
81226,20070524,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070524,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,16.59,0.005455,75822.0,1.0,16.59,1257886.98,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,9.0,6.0,6.0,4.0,8.0,6.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81242,20070524,,11,3,7990.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,0.84,0.473684,6218.0,1.0,0.6,5223.12,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20070524,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,23.6,-0.025196,8228.0,1.0,24.06,194180.8,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,7.0,4.0,,,6.0,10.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070524,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.47,-0.021467,37612.0,1.0,5.56,205737.64,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81259,20070524,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.0,-0.006754,1596.0,1.0,25.03,39900.0,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,8.0,,,7.0,4.0,7,10.0,10,1
81275,20070524,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.73,-0.016178,32078.0,1.0,9.86,312118.94,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,9.0,6.0,9.0,2.0,9.0,1.0,10.0,7.0,5.0,,4.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,5.0,10,1
81278,20070524,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,47.24,-0.008126,3617.0,1.0,47.24,170867.08,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,9.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,,6.0,8.0,8.0,2.0,3.0,9.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
81282,20070524,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.14,-0.022209,37162.0,3.0,32.69,1194386.68,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,7.0,,,,,9.0,3.0,2.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
81285,20070524,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,57.93,-0.011602,202132.0,1.429938,58.66,11709506.76,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,9.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,7.0,,3.0,3.0,,5.0,6.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,7,4.0,10,1
