,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20161012,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.24,-0.057292,29268.0,1.0,7.75,211900.32,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,4,8.0,10,1
47730,20161012,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,38.07,-0.003664,55756.0,1.0,38.25,2122630.92,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,6.0,2,9.0,10,1
47861,20161012,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.78,0.02455,14423.0,1.0,17.874,270863.94,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,2.0,1.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
47896,20161012,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,68.13,-0.002635,3611982.0,1.0,68.26,246084333.66,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
47941,20161012,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,20.24,-0.016999,214323.0,1.592399,20.56,4337897.52,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,4.0,3.0,2.0,5.0,3.0,8.0,2.0,8.0,9.0,,5.0,6.0,6.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
48072,20161012,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0865,-0.004532,7383.0,1.0,2.1234,15404.6295,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
48144,20161012,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.9,0.0086,70420.0,1.0,12.75,908418.0,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,3.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,6.0,2.0,3,8.0,10,1
48291,20161012,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.91,0.003396,53981.0,1.0,5.83,319027.71,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,7.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,6.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
48347,20161012,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,24.53,0.011546,49169.0,1.0,24.36,1206115.57,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,2.0,1.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,3,5.0,10,1
48486,20161012,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,98.68,-0.009137,161706.0,1.0,98.19,15957148.08,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,10.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,8.0,8.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,1.0,9.0,4,2.0,10,1
48506,20161012,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,108.26,0.006321,192300.0,1.0,107.7,20818398.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,8.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,6.0,10.0,4.0,5.0,7.0,7.0,9.0,8.0,10.0,2,8.0,10,1
48523,20161012,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,133.66,0.007158,27424.0,1.0,133.16,3665491.84,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,5.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,5.0,,9.0,5.0,10.0,7.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
48531,20161012,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,34.95,0.009241,96113.0,1.0,34.61,3359149.35,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,3.0,5.0,4.0,6.0,2.0,4.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,8.0,4.0,7.0,8.0,7.0,2.0,5.0,3,7.0,10,1
48653,20161012,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,168.44,-0.051203,149067.0,1.0,178.0,25108845.48,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,2.0,4.0,,,8.0,3.0,2.0,3.0,,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,,,8.0,10.0,2,3.0,10,1
48725,20161012,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,95.91,-0.006526,832914.0,1.0,96.74,79884781.74,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,9.0,2,8.0,10,1
48961,20161012,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.33,-0.001153,8798.0,1.0,16.83,152469.34,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,3.0,3.0,2.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
49015,20161012,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,48.9,0.003489,232829.0,1.0,48.8,11385338.1,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,4.0,,,10.0,4.0,7.0,2.0,,10.0,,6.0,10.0,3.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,10.0,7.0,2,4.0,10,1
49138,20161012,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-8.88,-0.016611,5466.0,1.0,,-48538.08,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,6.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,2,10.0,10,1
49154,20161012,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,67.86,-0.00775,574865.0,1.0,68.46,39010338.9,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
49322,20161012,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.58,0.013369,15514.0,1.0,7.58,117596.12,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,2.0,1.0,1.0,,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20161012,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.01,0.008326,219093.0,1.0,22.8,5041329.93,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,5.0,,2.0,1.0,2.0,4.0,8.0,6.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20161012,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,66.73,0.011061,30209.0,1.0,66.0,2015846.57,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161012,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.23,-0.050305,27942.0,1.0,6.5,174078.66,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20161012,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,40.12,0.004255,1067674.0,1.0,40.04,42835080.88,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,5.0,6.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,6.0,2,8.0,10,1
49680,20161012,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,76.78,0.005764,690538.0,1.0,76.55,53019507.64,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,9.0,3,8.0,10,1
49905,20161012,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,17.68,-0.004504,128027.0,1.0,17.75,2263517.36,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,,10.0,5.0,9.0,10.0,1.0,2.0,9.0,7.0,,,4.0,3.0,4,1.0,10,1
50017,20161012,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.04,-0.019082,247353.0,1.0,38.29,9409308.12,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,8.0,,,3.0,6.0,3,2.0,10,1
50243,20161012,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,12.0632,0.019713,2470.0,1.0,12.06,29796.104,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,9.0,10,1
50286,20161012,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.19,-0.050595,55771.0,1.0,3.4,177909.49,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,3.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
50550,20161012,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,20.93,0.002395,49170.0,1.0,20.82,1029128.1,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,10.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,5.0,10,1
50606,20161012,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,3.09,-0.015924,47068.0,0.036084,3.12,145440.12,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161012,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,42.57,0.001883,16660.0,1.0,42.65,709216.2,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,7.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,1.0,,6.0,5.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,7.0,7.0,3,4.0,10,1
50788,20161012,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,72.95,-0.006131,29396.0,1.0,73.25,2144438.2,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,,,3.0,9.0,2,6.0,10,1
50789,20161012,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,55.41,0.01335,34668.0,1.0,54.51,1920953.88,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,4.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,5.0,8.0,3,10.0,10,1
50876,20161012,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,80.51,-0.01589,1103843.0,1.0,81.81,88870399.93,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,8.0,1.0,3.0,10.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,4.0,9.0,3.0,10.0,9.0,1.0,3.0,2.0,4.0,5.0,9.0,2,9.0,10,1
50948,20161012,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.48,-0.019246,65567.0,1.0,25.83,1670647.16,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,5.0,2,7.0,10,1
50972,20161012,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.21,-0.003284,129324.0,1.0,18.21,2354990.04,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,4.0,6.0,4.0,4.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,2,6.0,10,1
51086,20161012,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.9,0.000359,26894.0,1.0,27.96,750342.6,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,2.0,7.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,,,,,7.0,7.0,3.0,7.0,7.0,7.0,3.0,6.0,4.0,2,5.0,10,1
51263,20161012,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.51,-0.006608,137577.0,0.25,4.5,620472.27,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,10.0,,,3.0,9.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
51369,20161012,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,21.21,0.002363,202331.0,1.0,21.19,4291440.51,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,4.0,4.0,2,4.0,10,1
51423,20161012,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.36,0.019702,18860.0,1.0,24.88,478289.6,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,5.0,6.0,7.0,6.0,,,9.0,4.0,3,9.0,10,1
51625,20161012,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,26.47,0.001135,193630.0,1.0,26.4,5125386.1,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,4.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
