,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13324,20191210,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.79,-0.037931,56886.0,1.0,2.89,158711.94,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20191210,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,4.3,0.038647,13363.0,1.0,4.16,57460.9,MACK,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,8.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
13326,20191210,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,24.62,0.002443,66161.0,1.0,24.6,1628883.82,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,2.0,3.0,,7.0,4.0,6.0,3.0,4.0,1.0,10.0,4.0,,,3.0,4.0,8,5.0,10,1
13328,20191210,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,8.91,0.019451,14517.0,1.0,8.73,129346.47,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,7.0,10.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20191210,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.020349,4300.0,1.0,3.6,14491.0,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13337,20191210,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,333132.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.38,-0.034965,110464.0,0.05,1.45,152440.32,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13343,20191210,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,423510.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.52,-0.008798,82188.0,1.0,13.63,1111181.76,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,4.0,5.0,2.0,8.0,8.0,7.0,10.0,,6.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
13356,20191210,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,111.93,-0.000268,444358.0,1.0,112.3,49736990.94,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,9.0,9.0,8,7.0,10,1
13369,20191210,,11,3,9999.0,18506410,CLIR,CLEARSIGN TECHNOLOGIES CORP,CLIR,334513.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,0.886,0.016055,26705.0,1.0,0.85,23660.63,CLIR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,9.0,10,1
13375,20191210,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.0,27476.0,1.0,9.55,263494.84,FRGI,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,4.0,2.0,8,3.0,10,1
13377,20191210,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,113.78,-0.01164,56454.0,1.0,114.93,6423336.12,PFPT,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,2.0,3.0,7.0,,,2.0,9.0,8,3.0,10,1
13379,20191210,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,149.08,-0.004474,151349.0,1.0,149.85001,22563108.92,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,3.0,6.0,,,3.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,10.0,8,3.0,10,1
13399,20191210,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,448140.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,12.6,0.012048,22051.0,1.0,12.61,277842.6,TLYS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,3.0,5.0,4.0,8.0,6.0,5.0,1.0,3.0,8.0,2.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,8.0,2.0,2.0,8,3.0,10,1
13407,20191210,,11,3,7373.0,30303M10,FB,FACEBOOK INC,FB,541512.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,200.87,-0.002334,2406468.0,1.0,201.66,483387227.16,FB,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,5.0,6.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,5.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,6.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
13410,20191210,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,22.625,-0.002865,52463.0,1.0,23.2,1186975.375,SUPN,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,1.0,3.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13411,20191210,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.022388,7742.0,1.0,1.34,10142.02,TROV,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20191210,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,515210.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,0.7278,-0.099257,134276.0,1.0,0.81,97726.0728,IDEX,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,2.0,2.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20191210,,11,1,6531.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,531210.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,21.0,0.000476,72258.0,1.0,20.99,1517418.0,ALEX,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,6.0,7.0,,,8.0,7.0,8.0,8.0,,5.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,5.0,4.0,8,9.0,10,1
13447,20191210,,11,1,7379.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,266.78,-0.010827,188600.0,1.0,270.0,50314708.0,NOW,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,6.0,1.0,3.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,2.0,,,2.0,10.0,8,2.0,10,1
13453,20191210,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.27,0.033898,17566.0,1.0,4.08,75006.82,CEMI,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
13455,20191210,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.58,0.007994,10074.0,0.038462,0.6041,5842.92,BURG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13507,20191210,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,117.64,-0.00499,26887.0,1.0,118.39,3162986.68,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,7.0,5.0,,,10.0,5.0,4.0,6.0,,6.0,,4.0,9.0,4.0,8.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,2,10.0,10,1
13508,20191210,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,9.87,0.015432,22463.0,1.0,9.79,221709.81,NGVC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,5.0,2.0,6.0,4.0,1.0,1.0,8.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,10.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
13511,20191210,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,225.28999,-0.002524,97957.0,1.0,226.5,22068731.55043,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,9.0,6.0,5.0,1.0,2.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,2.0,10.0,8,2.0,10,1
13520,20191210,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,27.53,-0.016786,16615.0,1.0,28.0,457410.95,CHUY,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,9.0,3.0,9.0,9.0,2.0,7.0,8.0,7.0,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,2.0,5.0,8,5.0,10,1
13521,20191210,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,541511.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.0948,-0.013605,5960.0,1.0,1.16,6525.008,CPAH,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13527,20191210,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,119.03,-0.012609,55673.0,1.0,120.75,6626757.19,FIVE,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,6.0,,,,,8.0,5.0,6.0,10.0,7.0,,,2.0,9.0,8,3.0,10,1
13528,20191210,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,62.8,0.015524,4453.0,1.0,61.31,279648.4,FSBW,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,8.0,8.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,7.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,7.0,5.0,5.0,7.0,2.0,7.0,8,10.0,10,1
13532,20191210,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,17.09,0.021518,19082.0,1.0,16.85,326111.38,HBMD,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,9.0,6.0,8.0,4.0,,5.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
13534,20191210,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,26.51,0.007219,17745.0,1.0,26.3,470419.95,HTBI,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,8.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
13537,20191210,,11,3,7200.0,35180X10,FRG,FRANCHISE GROUP INC,FRG,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,14.505,0.007292,19703.0,1.0,14.07,285792.015,FRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,2.0,,3.0,8,,10,1
13543,20191210,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,56.87,-0.008197,76973.0,1.0,57.37,4377454.51,GMED,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,4.0,3.0,8.0,6.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,7.0,8,7.0,10,1
13544,20191210,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,0.7491,0.05507,100946.0,1.0,0.7,75618.6486,HCR,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13548,20191210,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,22.015,0.00663,86865.0,1.0,21.86,1912332.975,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,5.0,3.0,2.0,1.0,3.0,5.0,8.0,8.0,1.0,9.0,,9.0,4.0,3.0,1.0,3.0,9.0,7.0,1.0,,,10.0,4.0,8,2.0,10,1
13556,20191210,,11,3,3559.0,87621420,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333249.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.05,-0.102564,25086.0,1.0,1.11,26340.3,TRNX,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20191210,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,0.85,0.000471,53706.0,1.0,0.79,45650.1,PFMT,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20191210,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,523930.0,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,36.3,0.006237,2568.0,1.0,36.0272,93218.4,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,3.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,8,10.0,10,1
13577,20191210,,11,1,5084.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,423830.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,62.55,0.021892,12800.0,1.0,61.07,800640.0,HY,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,10.0,4.0,5.0,7.0,3.0,8.0,7.0,8.0,3.0,,5.0,7.0,5.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,4.0,7.0,8,7.0,10,1
13579,20191210,,11,1,6021.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,36.13,0.004169,31171.0,1.0,36.16,1126208.23,NBHC,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,6.0,2.0,,3.0,8.0,6.0,8.0,4.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,9.0,5.0,8,8.0,10,1
13599,20191210,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325412.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,15.4,0.004566,13979.0,1.0,15.33,215276.6,LFVN,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,9.0,5.0,,,3.0,5.0,1.0,4.0,,7.0,9.0,9.0,5.0,10.0,2.0,5.0,8.0,8.0,2.0,,,3.0,3.0,8,5.0,10,1
13600,20191210,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,85.76,0.001869,38762.0,1.0,85.75,3324229.12,QLYS,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,6.0,1.0,3.0,2.0,6.0,6.0,1.0,2.0,7.0,,8.0,4.0,10.0,6.0,7.0,2.0,4.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
13604,20191210,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,46.53,-0.014195,132100.0,1.0,46.98,6146613.0,BERY,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,2.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,3.0,10.0,10.0,10.0,9.0,2.0,4.0,8.0,8.0,1.0,,,3.0,6.0,8,4.0,10,1
13610,20191210,,11,1,2819.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,17.15,-0.014368,159671.0,1.0,17.26,2738357.65,OLN,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,3.0,4.0,6.0,4.0,5.0,3.0,10.0,7.0,9.0,9.0,,4.0,7.0,4.0,9.0,5.0,2.0,1.0,9.0,,,1.0,3.0,1,2.0,10,1
13621,20191210,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,8.49,0.104749,38961.0,1.0,7.65,330778.89,PBYI,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
