,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20120629,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.0,0.049618,227979.0,1.677885,10.77,2507769.0,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120629,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.59,0.045472,144809.0,1.0,26.9,3995280.31,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,5.0,3.0,5.0,9.0,4.0,3.0,10.0,,3.0,4.0,,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6,1.0,10,1
79884,20120629,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.75,0.058559,23340.0,1.0,11.33,274245.0,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
79885,20120629,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,7.35,0.020833,2058.0,1.0,7.25,15126.3,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,8.0,,6.0,,4.0,8.0,2.0,3.0,1.0,10.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
79903,20120629,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,9.14,0.036281,62998.0,0.1,8.96,575801.72,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,7.0,4.0,2.0,6.0,7.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,6,10.0,10,1
79906,20120629,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,22.7,0.01566,130126.0,1.0,22.94,2953860.2,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,9.0,8.0,1.0,,2.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,1.0,5.0,6,3.0,10,1
79909,20120629,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,17.32,0.052248,18816.0,1.0,16.8,325893.12,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
79915,20120629,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.31,0.065818,134808.0,1.0,28.43,3951222.48,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,9.0,5.0,,4.0,4.0,4.0,9.0,5.0,3.0,4.0,8.0,,,3.0,6.0,6,2.0,10,1
79922,20120629,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.52,0.0,70275.0,1.0,2.55,177093.0,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
79977,20120629,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.13,0.00536,199985.0,1.0,13.3,2625803.05,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
80001,20120629,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.59,0.06,37163.0,1.0,1.52,59089.17,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
80007,20120629,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,9.41,0.039779,19447.0,1.0,9.28,182996.27,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,2.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,6,9.0,10,1
80012,20120629,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.62,-0.006135,20234.0,1.0,1.62,32779.08,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
80019,20120629,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.38,0.04386,77847.0,0.1,2.32,185275.86,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80032,20120629,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,27.31,0.040381,65919.0,1.0,26.85,1800247.89,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,9.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,10.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,9.0,5.0,6,3.0,10,1
80034,20120629,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.75,-0.014281,44528.0,2.25,32.8,1413764.0,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,4.0,8.0,4.0,1.0,2.0,1.0,,8.0,5.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,6,5.0,10,1
80049,20120629,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.5,0.045627,163624.0,1.0,5.39,899932.0,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120629,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.9,0.043854,6715.0,1.0,16.38,113483.5,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,7.0,8.0,,,2.0,4.0,6,10.0,10,1
80054,20120629,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,19.68,0.045141,15526.0,1.0,19.24,305551.68,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,7.0,5.0,3.0,8.0,1.0,2.0,10.0,1.0,2.0,4.0,,3.0,6.0,,5.0,3.0,6.0,6.0,7.0,,,3.0,4.0,6,2.0,10,1
80069,20120629,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.84,0.026738,11311.0,1.0,3.75,43434.24,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120629,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.6,0.013384,197251.0,1.0,10.6,2090860.6,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,3.0,4,8.0,10,1
80079,20120629,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,58.64,0.035494,45986.0,2.0,58.17,2696619.04,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
80080,20120629,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,50.37,0.046541,137942.0,1.0,49.57,6948138.54,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,3.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,6,2.0,10,1
80112,20120629,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.93,0.022414,47309.0,1.0,5.9,280542.37,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,10.0,,,9.0,2.0,1.0,10.0,,6.0,,3.0,3.0,,4.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20120629,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,16.38,0.038023,22803.0,1.0,16.2,373513.14,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,3.0,,6.0,7.0,6.0,1.0,5.0,3.0,8.0,2.0,,,5.0,4.0,6,7.0,10,1
80114,20120629,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.99,-0.003333,44002.0,1.0,3.07,131565.98,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,,5.0,9.0,1.0,1.0,1.0,6.0,5.0,3.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80128,20120629,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,120.97,0.037835,26547.0,1.0,118.97,3211390.59,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,10.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,10.0,3,6.0,10,1
80159,20120629,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.8199,0.186304,4309.0,1.0,3.26,16459.9491,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20120629,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,9.24,0.005441,16680.0,1.0,9.3,154123.2,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,8.0,9.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20120629,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,55.04,0.021719,44953.0,2.0,54.67,2474213.12,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,3.0,9.0,6,3.0,10,1
80169,20120629,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.23,0.019829,8914.0,1.0,26.3,233814.22,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,10.0,,,5.0,9.0,1.0,7.0,,3.0,,3.0,10.0,,1.0,4.0,1.0,6.0,1.0,,,10.0,6.0,6,8.0,10,1
80179,20120629,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.89,-0.002517,9896.0,1.0,12.02,117663.44,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,3.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,9.0,5.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20120629,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,33.4,0.063694,42539.0,1.0,32.15,1420802.6,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,3.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,10.0,4.0,5.0,9.0,9.0,,,7.0,6.0,6,6.0,10,1
80191,20120629,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,59.64,0.03023,89187.0,1.0,59.54,5319112.68,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,6.0,9.0,6,5.0,10,1
80193,20120629,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.25,0.076159,101205.0,0.2,3.15,328916.25,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120629,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,78.82,0.01782,45627.0,1.0,78.85,3596320.14,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,1.0,6.0,3.0,1.0,6.0,7.0,8.0,5.0,5.0,3.0,1.0,2.0,1.0,9.0,6.0,7.0,4.0,6.0,7.0,3.0,6.0,10.0,6,3.0,10,1
80223,20120629,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.93,0.038372,78822.0,1.0,8.76,703880.46,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,10.0,,,10.0,10.0,5.0,10.0,,2.0,9.0,5.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,6,7.0,10,1
80233,20120629,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,6.91,0.037538,42017.0,1.0,6.83,290337.47,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,3.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,,,,4.0,2.0,6,10.0,10,1
80236,20120629,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.34,0.030894,21775.0,1.0,6.26,138053.5,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,6.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,2.0,,,7.0,2.0,6,8.0,10,1
80237,20120629,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.0,0.052078,15940.0,1.0,0.96,15940.0,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80254,20120629,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,14.4,0.084337,45718.0,1.0,13.62,658339.2,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,7.0,4.0,1.0,3.0,2.0,7.0,10.0,2.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,2.0,3.0,6,8.0,10,1
80266,20120629,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.69,0.02855,95748.0,1.0,13.55,1310790.12,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,8.0,3.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,3.0,10,1
80274,20120629,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.35,0.07717,3910.0,1.0,3.28,13098.5,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
