,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20101217,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.98,-0.018284,56471.0,1.0,7.14,394167.58,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,8.0,,9.0,9.0,10.0,1.0,2.0,3.0,7.0,1.0,,,5.0,2.0,6,8.0,10,1
78869,20101217,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.19,-0.025581,162671.0,1.0,4.3,681591.49,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,9.0,10,1
78875,20101217,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,67.57,0.012285,108460.0,1.0,66.71,7328642.2,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,1.0,2.0,6.0,6.0,1.0,,,1.0,10.0,6,1.0,10,1
78876,20101217,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.42,-0.018116,28132.0,1.0,5.5,152475.44,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,7.0,2.0,7.0,10.0,7.0,5.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78877,20101217,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,23.3,-0.011455,653915.0,0.005306,23.49,15236219.5,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,4.0,8.0,5.0,,10.0,2.0,5.0,6.0,9.0,4.0,,8.0,10.0,7.0,8.0,6.0,3.0,3.0,10.0,10.0,10.0,1.0,5.0,6,1.0,10,1
78881,20101217,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,33.54,-0.016711,28016.0,1.0,34.05,939656.64,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,7.0,8.0,,4.0,,,,,8.0,3.0,8.0,8.0,7.0,,,5.0,6.0,6,7.0,10,1
78889,20101217,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.82,-0.011594,115230.0,1.0,6.93,785868.6,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,3.0,8.0,6.0,3.0,6.0,3.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,,,3.0,1.0,6,5.0,10,1
78892,20101217,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.55,0.059888,9109.0,1.0,6.41,59663.95,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,5.0,6.0,4.0,4.0,10.0,6.0,,,4.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78900,20101217,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.55,0.000604,5496.0,1.0,16.69,90958.8,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,6.0,10.0,5.0,8.0,2.0,5.0,9.0,,2.0,2.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101217,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.4,-0.029586,10544.0,1.0,16.4,172921.6,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,7.0,9.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,8.0,2.0,2.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
78908,20101217,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.99,0.008073,7410.0,1.0,10.0,74025.9,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,9.0,9.0,10.0,9.0,6.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
78910,20101217,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.51,0.002857,27433.0,1.0,3.53,96289.83,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,3.0,7.0,3.0,4.0,,3.0,2.0,4.0,9.0,3.0,7.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20101217,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,29.0,0.00346,13349.0,1.0,28.9,387121.0,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,6.0,8.0,5.0,8.0,6.0,3.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,8.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20101217,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,51.61,0.001747,132514.0,1.0,51.46,6839047.54,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,7.0,4.0,,1.0,,,,,4.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,8.0,6,3.0,10,1
78950,20101217,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,26.74,-0.011826,11810.0,1.0,27.03,315799.4,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,10.0,5.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,5.0,5.0,8.0,6.0,,,2.0,5.0,6,10.0,10,1
78953,20101217,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,35.02,0.021289,13396.0,1.0,34.3,469127.92,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,,,,,8.0,3.0,10.0,9.0,9.0,,,9.0,7.0,6,3.0,10,1
78955,20101217,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,18.2,-0.003013,38136.0,1.0,18.32,694075.2,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,3.0,2.0,5.0,9.0,2.0,4.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
78960,20101217,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101217,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.05,0.008368,177603.0,1.0,11.92,2140116.15,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,10.0,5.0,8.0,,6.0,6.0,8.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,6,1.0,10,1
78975,20101217,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,49.39,0.000912,310611.0,1.0,49.26,15341077.29,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,7.0,6.0,10.0,7.0,10.0,5.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
78977,20101217,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.68,0.006353,91875.0,2.25,31.52,2910600.0,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,7.0,2.0,,8.0,9.0,6.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,1.0,6.0,6,7.0,10,1
78981,20101217,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,39.73,-0.001508,49120.0,1.0,39.94,1951537.6,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,7.0,1.0,3.0,5.0,3.0,9.0,6.0,1.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,6,4.0,10,1
78987,20101217,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.1,-0.01016,186824.0,1.0,34.33,6370698.4,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,,9.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,5.0,9.0,7.0,6,2.0,10,1
78990,20101217,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,38.13,-0.013964,6346.0,2.0,38.54,241972.98,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,5.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,9.0,8.0,8.0,4.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,10.0,10,1
78999,20101217,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,5.75,0.001306,66081.0,1.0,5.73,379965.75,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,,,6.0,1.0,6,2.0,10,1
79006,20101217,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.48,0.0,27217.0,5.6e-05,1.46,40281.16,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79007,20101217,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,28.38,-0.007345,13200.0,1.5,28.69,374616.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,2.0,5.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,6,5.0,10,1
79013,20101217,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.66,-0.0136,13712.0,1.5,25.0,338137.92,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20101217,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.95,0.088146,5308.0,1.0,8.45,47506.6,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,4.0,9.0,6.0,,4.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,5.0,6.0,,,8.0,2.0,6,10.0,10,1
79022,20101217,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.09,0.066326,71624.0,0.014286,1.96,149694.16,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,3.0,10,1
79025,20101217,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.33,0.072581,8930.0,1.0,1.28,11876.9,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20101217,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.96,0.009625,16578.0,3.0,41.65,695612.88,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,4.0,8.0,4.0,10.0,5.0,8.0,1.0,,3.0,3.0,3.0,2.0,10.0,5.0,9.0,5.0,4.0,9.0,4.0,8.0,6,10.0,10,1
79033,20101217,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,25.5,0.036585,3658.0,1.333333,25.13,93279.0,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,5.0,2.0,10.0,9.0,3.0,10.0,9.0,8.0,,8.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,6.0,5.0,6,10.0,10,1
79037,20101217,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.0,0.013171,28729.0,1.0,19.78,574580.0,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,3.0,7.0,1.0,8.0,9.0,9.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,5.0,7.0,2.0,,,9.0,4.0,6,5.0,10,1
79039,20101217,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.8,-0.003436,26981.0,0.016667,5.81,156489.8,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,3.0,8.0,5.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
79065,20101217,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.72,-0.033708,12380.0,0.142857,1.78,21293.6,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,8.0,9.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101217,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-3.92,0.0,1947.0,1.0,,-7632.24,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,2.0,6.0,2.0,10.0,8.0,,3.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101217,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.25,-0.011739,15359.0,2.0,41.74,633558.75,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,10.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,6,10.0,10,1
79080,20101217,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.0,0.111111,2623.0,1.0,0.91,2623.0,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,9.0,1.0,9.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20101217,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,71.32,-0.002657,65045.0,1.0,71.81,4639009.4,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
79094,20101217,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.47,0.024033,217820.0,1.0,17.01,3805315.4,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,8.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,8.0,,,8.0,3.0,6,1.0,10,1
79103,20101217,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,62.77,-0.004283,139637.0,1.0,62.97,8765014.49,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,5.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,2.0,9.0,6,5.0,10,1
79108,20101217,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.13,0.002703,80063.0,1.0,11.12,891101.19,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,4.0,10.0,1.0,10.0,7.0,3.0,,8.0,10.0,5.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,6,2.0,10,1
79116,20101217,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.09,-0.007237,15860.0,1.0,15.25,239327.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
