,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20150908,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,28.05,0.01154,20364.0,1.0,28.03,571210.2,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,3.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
54244,20150908,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,26.96,0.016975,1859.0,1.0,26.51,50118.64,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,8.0,3.0,6.0,10.0,10.0,6.0,3.0,7.0,6.0,,6.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,5.0,2,10.0,10,1
54253,20150908,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.9,0.010578,37350.0,1.0,45.07,1677015.0,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,7.0,9.0,8.0,4.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,2.0,7.0,9.0,,,8.0,7.0,2,8.0,10,1
54578,20150908,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.72,0.0,41041.0,1.0,2.72,111631.52,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
54594,20150908,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.39,0.004725,35516.0,1.0,23.57,830719.24,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,7.0,4.0,2,6.0,10,1
54675,20150908,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.06,-0.010606,5753.0,1.0,13.05,75134.18,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,10.0,8.0,9.0,,,5.0,3.0,3,10.0,10,1
54704,20150908,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.8,0.024447,48087.0,1.0,8.74,423165.6,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,5.0,4.0,5.0,8.0,2.0,5.0,8.0,8.0,5.0,,4.0,5.0,5.0,9.0,6.0,1.0,7.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
55001,20150908,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.7,0.011747,154454.0,1.403462,26.86,4123921.8,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,3.0,10.0,9.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,7.0,3.0,1.0,9.0,8.0,,,9.0,5.0,2,2.0,10,1
55212,20150908,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,56.08,0.030504,41096.0,3.857143,55.6,2304663.68,SPW,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,7.0,9.0,,2.0,2.0,3.0,8.0,5.0,3.0,5.0,9.0,,,9.0,8.0,2,3.0,10,1
55213,20150908,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.77,0.004451,61960.0,1.0,6.85,419469.2,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,,,8.0,1.0,2,8.0,10,1
55511,20150908,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,25.37,0.022984,79654.0,1.0,25.07,2020821.98,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,2.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,6.0,5.0,2,6.0,10,1
55597,20150908,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,31.19,0.011021,20125.0,1.0,31.27,627698.75,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,4.0,4.0,2.0,9.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,2,8.0,10,1
55678,20150908,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,25.31,0.011187,2386.0,1.0,25.5,60389.66,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,9.0,8.0,,,10.0,8.0,6.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,4,10.0,10,1
55862,20150908,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150908,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,66.38,0.038973,3220549.0,1.0,65.23,213780042.62,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,2,10.0,10,1
55993,20150908,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.56,-0.044674,18952.0,1.0,6.2,105373.12,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,5.0,8.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
56223,20150908,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.5,0.011649,142674.0,1.0,16.65,2354121.0,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,9.0,4.0,1.0,1.0,5.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2,2.0,10,1
56274,20150908,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.74,0.01237,431735.0,1.294752,41.89,18020618.9,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,7.0,7.0,6.0,4.0,10.0,5.0,7.0,,,6.0,7.0,2,5.0,10,1
56573,20150908,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,84.16,0.029354,366089.0,1.0,83.24,30810050.24,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,4.0,1.0,3.0,8.0,6.0,5.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,6.0,7.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
56611,20150908,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.96,0.016143,140207.0,1.0,11.94,1676875.72,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,6.0,6.0,,4.0,8.0,6.0,9.0,4.0,1.0,3.0,4.0,6.0,1.0,,,4.0,2.0,4,3.0,10,1
56710,20150908,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-12.965,0.017725,2512.0,1.0,,-32568.08,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,6.0,8.0,,,10.0,9.0,1.0,9.0,,6.0,,4.0,8.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,2,10.0,10,1
56822,20150908,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,227.99001,-0.00341,3436.0,1.0,231.22,783373.67436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,3.0,6.0,,6.0,,5.0,10.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,4.0,10.0,2,10.0,10,1
56945,20150908,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.39,0.013083,18692.0,1.0,12.39,231593.88,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,3.0,7.0,3.0,9.0,9.0,3.0,8.0,5.0,6.0,1.0,,5.0,6.0,7.0,3.0,3.0,6.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20150908,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.25,0.008613,20669.0,1.025791,22.34,459885.25,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,5.0,4.0,7.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
57154,20150908,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.37,0.000576,43358.0,1.0,17.56,753128.46,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,3.0,5.0,4.0,8.0,3.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,9.0,7.0,5.0,7.0,9.0,10.0,6.0,9.0,3.0,2,9.0,10,1
57509,20150908,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.89,0.045092,57485.0,1.0,0.86,51161.65,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,3.0,7.0,4.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,2,1.0,10,1
57534,20150908,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.78,0.016506,39581.0,1.0,14.82,585007.18,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,3.0,7.0,8.0,3.0,8.0,6.0,7.0,7.0,,5.0,4.0,6.0,4.0,4.0,2.0,2.0,2.0,,,4.0,3.0,2,8.0,10,1
57568,20150908,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,66.88,0.044837,138167.0,2.0,65.06,9240608.96,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,4.0,2.0,1.0,4.0,6.0,2.0,4.0,1.0,6.0,,10.0,8.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,3.0,9.0,8.0,2,6.0,10,1
57665,20150908,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,111.75,0.01878,677926.0,2.0,111.46,75758230.5,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,10.0,4,8.0,10,1
57808,20150908,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.18,0.033503,135441.0,1.0,10.03,1378789.38,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,3.0,6.0,6.0,1.0,2.0,4.0,5.0,10.0,6.0,,4.0,8.0,6.0,9.0,8.0,2.0,3.0,9.0,10.0,6.0,10.0,2.0,3,3.0,10,1
57809,20150908,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,65.89,0.022502,61584.0,1.0,65.61,4057769.76,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,5.0,4.0,2.0,5.0,5.0,4.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,3,9.0,10,1
57817,20150908,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,74.42,0.02085,188200.0,1.0,73.98,14005844.0,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,5.0,8.0,2.0,6.0,5.0,7.0,2.0,3.0,2.0,6.0,8.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,4.0,4.0,6.0,10.0,9.0,2,6.0,10,1
57904,20150908,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.57,0.020926,430694.0,2.0,57.34,24795053.58,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,3,8.0,10,1
57913,20150908,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.13,-0.009302,38609.0,0.090909,2.15,82237.17,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,,,,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,3,10.0,10,1
58246,20150908,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,70.55,0.033246,232853.0,1.0,69.73,16427779.15,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,3.0,7.0,,7.0,10.0,7.0,8.0,4.0,8.0,10.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,2,8.0,10,1
58318,20150908,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,21.95,0.016204,111848.0,1.0,21.97,2455063.6,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,4.0,4.0,7.0,7.0,5.0,2.0,9.0,5.0,7.0,3.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,7.0,4.0,3,1.0,10,1
58334,20150908,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,43.0,0.01439,27363.0,1.0,42.9,1176609.0,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,2.0,5.0,7.0,3.0,2.0,5.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
58421,20150908,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.86,-0.015126,6799.0,1.0,5.997,39842.14,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,1.0,8.0,5.0,10.0,2.0,5.0,7.0,10.0,6.0,,3.0,6.0,,1.0,3.0,10.0,7.0,2.0,,,9.0,1.0,2,10.0,10,1
58501,20150908,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.65,0.018174,17194.0,1.0,24.53,423832.1,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,2.0,5.0,1.0,2.0,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,5.0,8.0,9.0,4.0,5.0,9.0,10.0,,,5.0,4.0,2,9.0,10,1
58560,20150908,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.96,0.003348,7145.0,1.0,39.44,278369.2,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,4.0,9.0,5.0,6.0,3.0,3.0,8.0,10.0,6.0,10.0,,2.0,3.0,2.0,9.0,3.0,8.0,7.0,9.0,,,8.0,6.0,2,3.0,10,1
58675,20150908,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.19,0.032363,123160.0,0.066667,3.11,392880.4,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,1.0,10.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2,7.0,10,1
58683,20150908,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,38.11,0.023637,659356.0,1.0,37.78,25128057.16,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,8.0,6.0,2,2.0,10,1
58771,20150908,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,65.39,0.017902,44838.0,1.0,65.08,2931956.82,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,3.0,7.0,7.0,5.0,5.0,8.0,9.0,7.0,7.0,,7.0,9.0,7.0,5.0,8.0,5.0,2.0,2.0,2.0,1.0,2.0,8.0,3,6.0,10,1
