,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20170616,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.51,-0.027701,439848.0,1.0,3.54,1543866.48,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,6.0,,,5.0,7.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2,2.0,10,1
40440,20170616,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.65,0.011385,75477.0,1.0,26.15,2011462.05,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,9.0,7.0,6.0,7.0,2.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,5.0,4.0,2,3.0,10,1
40539,20170616,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,72.44,-0.001379,643276.0,2.0,71.87,46598913.44,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,1.0,5.0,7.0,3.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
41080,20170616,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,161.56,-0.000866,167975.0,1.0,161.78,27138041.0,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170616,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.59,0.002387,108750.0,1.0,33.4,3652912.5,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,2,8.0,10,1
41188,20170616,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,26.79,-0.012896,9471.0,1.0,26.99,253728.09,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,6.0,8.0,3.0,3.0,1.0,4.0,4.0,,3.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,2,8.0,10,1
41217,20170616,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.6,-0.025743,19319.0,1.0,24.85,475247.4,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,5.0,,10.0,,,,,6.0,3.0,6.0,2.0,6.0,,,4.0,4.0,3,9.0,10,1
41241,20170616,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,48.3,0.008351,10655.0,1.0,47.3,514636.5,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,7.0,3,10.0,10,1
41292,20170616,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,47.9,-0.000834,72989.0,1.0,47.34,3496173.1,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,8.0,7.0,4.0,6.0,4.0,6.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,3.0,7.0,4,9.0,10,1
41355,20170616,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,162.61,0.020394,133183.0,1.0,159.85001,21656887.63,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,8.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170616,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.75,-0.012739,6844.0,1.0,7.75,53041.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
42059,20170616,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,48.5,-0.047525,26898.0,1.0,47.77,1304553.0,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,3.0,5.0,6.0,9.0,8.0,6.0,3.0,7.0,8.0,6.0,,3.0,4.0,,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,2,9.0,10,1
42200,20170616,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,63.57,-0.004541,110039.0,1.0,63.96,6995179.23,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,10.0,5.0,5.0,6.0,4.0,6.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,8.0,2,7.0,10,1
42286,20170616,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.49,-0.014509,96908.0,1.0,26.61,2567092.92,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,2,5.0,10,1
42358,20170616,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.94,-0.105991,8277.0,1.0,2.19,16057.38,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20170616,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.65,-0.017105,44240.0,1.0,39.68,1754116.0,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,7.0,5.0,9.0,5.0,3.0,5.0,3.0,4.0,9.0,,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,2,8.0,10,1
42550,20170616,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,466.51001,0.001976,11853.0,1.0,465.26001,5529543.14853,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,6.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170616,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,124.72,-0.019111,116441.0,1.0,126.76,14522521.52,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,,,,4.0,10.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,2,4.0,10,1
42796,20170616,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,59.5,0.011905,39439.0,1.0,58.35,2346620.5,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,2.0,9.0,10.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,7.0,2,2.0,10,1
42877,20170616,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,89.58,-0.007864,109983.0,1.0,90.12,9852277.14,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
42906,20170616,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.22,-0.005267,1087120.0,1.0,13.07,14371726.4,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,7.0,3.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,2.0,2,4.0,10,1
42922,20170616,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.2,0.003021,6624.0,1.0,32.65,219916.8,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,10.0,8.0,8.0,9.0,2.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,,,2.0,5.0,3,9.0,10,1
43123,20170616,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.28,0.00123,108822.0,1.0,16.13,1771622.16,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,1.0,10.0,9.0,1.0,9.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,2,1.0,10,1
43334,20170616,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.15,-0.008889,8679.0,1.0,11.15,96770.85,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,1.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,4.0,,3.0,5.0,,9.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20170616,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,141.21001,0.001774,153045.0,1.0,141.25999,21611485.98045,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43449,20170616,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,151.99001,0.005424,815070.0,1.0,150.98,123882497.4507,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,8.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,1.0,10.0,7.0,3.0,6.0,10.0,2.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170616,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,91.65,0.002735,12745.0,1.0,90.85,1168079.25,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,7.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,7.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,9.0,2,9.0,10,1
43553,20170616,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,56.33,0.0041,400457.0,1.065576,55.98,22557742.81,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,4.0,7.0,2,4.0,10,1
43634,20170616,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.63,-0.001157,53226.0,0.1,8.54,459340.38,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,5.0,3.0,1.0,1.0,8.0,9.0,1.0,2.0,5.0,,3.0,3.0,,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,4,6.0,10,1
43757,20170616,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,7.48,-0.029831,110189.0,1.0,7.66,824213.72,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,6.0,2.0,7.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
43772,20170616,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,45.55,-0.001316,91951.0,1.0,45.51,4188368.05,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,3.0,5.0,5.0,9.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170616,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.15,0.0075,16378.0,1.0,19.9,330016.7,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,10.0,,3.0,10.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,3.0,4,10.0,10,1
44134,20170616,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.58,-0.005148,80554.0,1.0,40.51,3268881.32,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,6.0,2,3.0,10,1
44206,20170616,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,63.24,0.009901,316886.0,1.0,62.71,20039870.64,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
44230,20170616,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.02,-0.017945,3598.0,1.0,6.05,21659.96,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,8.0,6.0,8.0,10.0,1.0,6.0,4.0,10.0,6.0,,3.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20170616,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.73,-0.010501,33491.0,1.0,20.72,694268.43,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,4.0,4.0,4.0,10.0,3.0,2.0,8.0,9.0,,,8.0,3.0,4,7.0,10,1
44329,20170616,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,200.83,0.004853,44981.0,1.0,199.39999,9033534.23,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,10.0,9.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,,5.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,9.0,10.0,3.0,10.0,2,7.0,10,1
44506,20170616,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.5,0.003687,132991.0,1.0,24.34,3258279.5,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,8.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,,,5.0,4.0,4,3.0,10,1
44601,20170616,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,85.65,0.001169,88558.0,1.0,85.53,7584992.7,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,2,6.0,10,1
44644,20170616,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,103.49,0.01292,447410.0,1.0,101.65,46302460.9,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20170616,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.5,-0.010152,62808.0,1.0,19.55,1224756.0,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,10.0,,6.0,4.0,6.0,3.0,7.0,4.0,9.0,3.0,3.0,7.0,5.0,4.0,4,6.0,10,1
44813,20170616,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.63,-0.087908,9193.0,1.0,1.79,14984.59,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
