,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20090109,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,8.45,-0.053751,17473.0,0.142857,8.96,147646.85,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,8.0,,,2.0,3.0,7.0,7.0,,1.0,,2.0,2.0,3.0,9.0,5.0,5.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
82581,20090109,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,36.75,-0.005682,89352.0,2.554658,37.0,3283686.0,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,5.0,4.0,8.0,5.0,6.0,2.0,4.0,4.0,6.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,5.0,9.0,7,6.0,10,1
82587,20090109,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.81,-0.049407,21805.0,1.0,5.05,104882.05,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,,2.0,,,5.0,3.0,7.0,8.0,8.0,4.0,,2.0,2.0,1.0,6.0,5.0,3.0,4.0,6.0,,,2.0,2.0,7,8.0,10,1
82598,20090109,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,14.75,-0.023825,330163.0,1.0,14.95,4869904.25,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,4.0,2.0,5.0,3.0,5.0,8.0,7.0,2.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,5.0,7,1.0,10,1
82599,20090109,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,41.73,-0.053527,9195.0,1.0,43.92,383707.35,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,2.0,8.0,5.0,2.0,5.0,3.0,,7.0,9.0,8.0,1.0,3.0,5.0,9.0,1.0,,,2.0,9.0,7,2.0,10,1
82607,20090109,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,8.91,-0.063092,57710.0,1.0,9.44,514196.1,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,,6.0,4.0,6.0,3.0,2.0,9.0,10.0,3.0,,,4.0,3.0,7,2.0,10,1
82618,20090109,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,12.3,-0.008864,226128.0,1.0,12.55,2781374.4,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,4.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
82619,20090109,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.29,-0.098425,95498.0,1.0,2.53,218690.42,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,8.0,10.0,,4.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82621,20090109,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090109,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.34,-0.030496,10070.0,1.0,28.12,275313.8,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
82635,20090109,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,4.06,-0.14346,38644.0,1.0,4.76,156894.64,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,7.0,,,8.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,8.0,10,1
82638,20090109,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,10.0,-0.038462,39126.0,1.0,10.38,391260.0,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,1.0,2.0,2.0,9.0,2.0,6.0,5.0,,1.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090109,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.26,0.004444,44189.0,1.0,2.24,99867.14,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,6.0,,,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82642,20090109,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,30.57,-0.017989,118304.0,2.0,31.2,3616553.28,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,10.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,,6.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,2.0,6.0,8.0,8.0,7,2.0,10,1
82643,20090109,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,28.37,-0.019696,78400.0,1.0,29.0,2224208.0,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
82644,20090109,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.57,-0.047826,57644.0,1.0,6.89,378721.08,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,6.0,,,8.0,6.0,7.0,3.0,,1.0,,4.0,6.0,4.0,3.0,5.0,5.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
82649,20090109,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,18.67,-0.049873,15402.0,2.0,19.41,287555.34,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,7.0,,4.0,8.0,5.0,4.0,6.0,5.0,4.0,2.0,1.0,2.0,7.0,6.0,7,8.0,10,1
82651,20090109,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,35.67,-0.022472,98311.0,1.0,36.48,3506753.37,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,4.0,5.0,5.0,1.0,2.0,1.0,8.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,9.0,7,4.0,10,1
82664,20090109,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.8501,-0.036753,8131.0,1.0,3.954,31305.1631,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,5.0,,,10.0,2.0,6.0,,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82668,20090109,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,5,,1,1
82670,20090109,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20090109,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.71,-0.032143,8138.0,0.006667,3.05,22053.98,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82686,20090109,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.56,-0.02926,180056.0,1.257139,23.2,4062063.36,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,5.0,8.0,5.0,7.0,2.0,4.0,2.0,9.0,,6.0,4.0,8.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,2.0,7.0,7,2.0,10,1
82694,20090109,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.02,-0.037037,65468.0,1.0,20.85,1310669.36,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,4.0,5.0,6.0,5.0,2.0,7.0,7.0,3.0,4.0,4.0,,8.0,9.0,7.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
82699,20090109,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,12.37,-0.072018,28866.0,1.0,13.31,357072.42,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,4.0,7,7.0,10,1
82702,20090109,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090109,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,18.17,0.013385,11513.0,1.0,17.88,209191.21,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,7.0,3.0,9.0,,8.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,7,4.0,10,1
82720,20090109,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.1,-0.063786,16245.0,1.0,9.69,147829.5,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,10.0,3.0,7.0,7.0,5.0,1.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,3.0,7.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
82734,20090109,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,3.87,-0.04914,27225.0,1.0,4.05,105360.75,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,5.0,,,8.0,5.0,1.0,9.0,4.0,3.0,,4.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
82747,20090109,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.315,-0.039634,16393.0,0.2,0.31,5163.795,SPAB,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82755,20090109,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.0,-0.034749,12680.0,1.0,5.04,63400.0,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,6.0,3.0,5.0,4.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
82759,20090109,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,10.06,-0.008867,242149.0,1.129427,10.23,2436018.94,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,3.0,,,1.0,4.0,7,5.0,10,1
82762,20090109,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.3599,-0.000278,54154.0,0.25,0.369,19490.0246,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
82763,20090109,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.033,0.0165,8776.0,1.0,1.95,17841.608,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,6.0,9.0,,2.0,10.0,,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20090109,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,7.15,-0.041555,51183.0,1.0,7.42,365958.45,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,4.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,7.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,7,5.0,10,1
82768,20090109,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.15,0.055046,6222.0,1.0,1.15,7155.3,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
82775,20090109,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,18.16,-0.017316,300571.0,1.0,18.57,5458369.36,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,6.0,,,4.0,1.0,5.0,5.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7,1.0,10,1
82777,20090109,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.39,0.021991,43884.0,1.0,35.2,1509170.76,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,3.0,10.0,,9.0,8.0,10.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
82779,20090109,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.79,-0.067708,68835.0,0.05,1.91,123214.65,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090109,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,17.25,-0.016534,871000.0,1.0107,17.63,15024750.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,7.0,3.0,10.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,8.0,10,1
82812,20090109,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,3.8701,-0.162316,1743.0,1.0,4.204,6745.5843,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,8.0,,,10.0,7.0,7.0,9.0,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,10.0,10,1
82813,20090109,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,0.91,-0.042105,10816.0,1.0,0.81,9842.56,CCOW,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,8.0,,,5.0,1.0,8.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20090109,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,8.48,-0.064018,23423.0,0.125,9.03,198627.04,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,3.0,9.0,4.0,5.0,9.0,10.0,5.0,,,1.0,3.0,7,10.0,10,1
82825,20090109,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.93,0.090708,18553.0,1.0,4.47,91466.29,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,1.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
82831,20090109,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.1579,0.052667,28497.0,3.0,0.1599,4499.6763,NEOL,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
