,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20150217,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,23.45,0.009036,29413.0,1.0,23.26,689734.85,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,7.0,5.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,,,,,5.0,7.0,4.0,9.0,6.0,7.0,7.0,8.0,4.0,5,7.0,10,1
82215,20150217,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150217,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.15,-0.034884,14421.0,1.0,4.3,59847.15,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
82251,20150217,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.7499,0.002832,3643.0,1.0,24.7499,90163.8857,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
82266,20150217,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.99,0.036458,67682.0,0.125,1.91,134687.18,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,2.0,7.0,1.0,2.0,4.0,8.0,,,3.0,1.0,5,4.0,10,1
82272,20150217,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,70.91,-0.005749,100416.0,1.0,71.06,7120498.56,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5,6.0,10,1
82279,20150217,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.86,0.010534,8717.0,1.0,26.65,234138.62,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150217,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.47,-0.08125,45001.0,0.25,1.63,66151.47,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150217,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,33.59,0.02879,40827.0,1.0,32.59,1371378.93,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150217,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,71.78,-0.00678,44030.0,1.0,72.06,3160473.4,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150217,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,36.95,0.049418,137148.0,1.0,34.99,5067618.6,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150217,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,72.78,-0.004378,214900.0,1.0,72.98,15640422.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150217,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150217,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,91.56,0.007593,46189.0,1.0,91.1,4229064.84,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150217,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.605,-0.012489,71118.0,1.0,33.93,2389920.39,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150217,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,167.17999,0.023885,76017.0,1.0,166.75,12708521.29983,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
82515,20150217,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,69.49,-0.00856,43511.0,1.0,70.34,3023579.39,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,1.0,9.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,5,8.0,10,1
82518,20150217,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.66,0.015238,10295.0,1.0,10.56,109744.7,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,7.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,1.0,,7.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
82521,20150217,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.16,0.004651,36722.0,1.0,2.15,79319.52,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
82526,20150217,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.15,0.043689,22621.0,0.000455,2.07,48635.15,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20150217,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.41,-0.233696,3175.0,0.000222,1.84,4476.75,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82540,20150217,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,1.03,-0.055046,68078.0,1.0,1.03,70120.34,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
82541,20150217,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.23,0.009892,18992.0,1.0,11.18,213280.16,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,,,1.0,2.0,5,10.0,10,1
82542,20150217,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,43.41,0.05878,9129.0,1.0,41.95,396289.89,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
82546,20150217,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.22,0.000905,52350.0,1.0,44.11,2314917.0,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,7.0,3.0,3.0,4.0,,3.0,,,,,1.0,3.0,5.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
82547,20150217,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.62,-0.002249,40688.0,1.0,26.55,1083114.56,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,6.0,,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,5,4.0,10,1
82552,20150217,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.44,-0.002364,13056.0,1.0,8.48,110192.64,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,1.0,8.0,2.0,5,10.0,10,1
82567,20150217,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,14.0,0.014493,434145.0,1.0,13.91,6078030.0,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
82573,20150217,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.99,0.007053,29404.0,1.0,19.87,587785.96,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,4.0,5.0,,8.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,6.0,7.0,5.0,8.0,3.0,5,10.0,10,1
82575,20150217,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,45.43,0.011579,19572.0,1.0,44.84,889155.96,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,7.0,3.0,6.0,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5,8.0,10,1
82581,20150217,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,142.32001,-0.005972,83802.0,2.554658,142.83,11926701.47802,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20150217,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.14,0.014205,23300.0,1.0,7.09,166362.0,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,,,,,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
82598,20150217,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.79,-0.011251,311758.0,1.0,38.06,11781334.82,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
82599,20150217,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.22,-0.041793,9520.0,1.0,26.19,240094.4,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,3.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
82607,20150217,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,63.345,0.006915,54791.0,1.0,63.12,3470735.895,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,7.0,3.0,4.0,2.0,6.0,9.0,3.0,2.0,9.0,,10.0,6.0,8.0,1.0,2.0,6.0,6.0,1.0,,,5.0,8.0,5,3.0,10,1
82618,20150217,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,82.195,-0.007427,213014.0,1.0,82.73,17508685.73,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,4.0,4.0,4.0,5.0,2.0,10.0,6.0,2.0,5.0,10.0,1.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,7.0,9.0,5,1.0,10,1
82621,20150217,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150217,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,303.51999,0.000857,9336.0,1.0,304.35999,2833662.62664,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,1.0,4.0,9.0,7.0,2.0,,,7.0,10.0,5,4.0,10,1
82639,20150217,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,9.98,0.001003,9588.0,1.0,10.03,95688.24,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20150217,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,81.78,-0.008607,231418.0,1.0,81.89,18925364.04,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,5,4.0,10,1
82643,20150217,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,44.65,-0.001119,61795.0,1.0,44.62,2759146.75,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,4.0,5.0,8.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,6.0,5,3.0,10,1
82644,20150217,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.35,0.0,50094.0,1.0,8.34,418284.9,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,10.0,10.0,9.0,,5.0,,4.0,7.0,3.0,4.0,2.0,7.0,3.0,4.0,,,9.0,2.0,5,3.0,10,1
82649,20150217,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,45.05,0.044032,30466.0,1.0,43.21,1372493.3,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,8.0,4.0,4.0,6.0,3.0,8.0,8.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,6.0,6,8.0,10,1
82651,20150217,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,119.99,0.001085,83276.0,1.0,119.5,9992287.24,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,8.0,6.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
82664,20150217,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.65,-0.040404,13104.0,1.0,6.93,87141.6,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
