,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23975,20081125,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.21,0.012654,50776.0,1.0,31.28,1584718.96,CLC,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,9.0,4.0,5.0,2.0,2.0,,7.0,5.0,9.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,7.0,9.0,3,8.0,10,1
23990,20081125,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,71.86,-0.001112,195200.0,1.0,71.95,14027072.0,ROH,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,4.0,9.0,9.0,8.0,10.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,6.0,1.0,10.0,8.0,6.0,1.0,1.0,1.0,9.0,10.0,1,4.0,10,1
24010,20081125,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.99,-0.011301,191575.0,1.0,86.55,16090384.25,ETR,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,2.0,8.0,5.0,5.0,3.0,6.0,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,7.0,9.0,10.0,1,6.0,10,1
24053,20081125,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,19.22,-0.028803,108154.0,1.0,20.15,2078719.88,WR,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,7.0,7.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,3.0,6.0,1,4.0,10,1
24097,20081125,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,8.8,0.017341,22742.0,1.0,8.75,200129.6,CLDA,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,6.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,4.0,4,10.0,10,1
24109,20081125,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,30.13,0.033619,403555.0,1.0,29.73,12159112.15,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,7.0,3.0,5.0,5.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,8.0,1,8.0,10,1
24193,20081125,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,1.01,0.01,4445.0,1.0,1.07,4489.45,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,8.0,10.0,7.0,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
24205,20081125,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,1232.0,0.445,0.0,,,,47.97,0.001137,408727.0,4.0,48.36,19606634.19,FPL,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,3.0,7.0,4.0,2.0,9.0,5.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,10.0,1,7.0,10,1
24221,20081125,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,24.08,-0.004959,178426.0,1.0,24.47,4296498.08,CEG,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,7.0,,,,,1.0,1.0,9.0,8.0,2.0,,,5.0,7.0,1,1.0,10,1
24248,20081125,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,33.64,0.00568,31630.0,1.0,33.69,1064033.2,ALE,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,8.0,5.0,9.0,6.0,6.0,6.0,2.0,,6.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,1,7.0,10,1
24272,20081125,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,9.07,-0.051255,63019.0,2.001636,9.95,571582.33,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,5.0,6.0,2.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,5.0,6.0,7.0,10.0,6.0,1,2.0,10,1
24328,20081125,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,31.34,0.028553,130773.0,1.900431,30.61,4098425.82,EQT,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,1.0,7.0,1.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,,9.0,5.0,8.0,2.0,6.0,5.0,5.0,3.0,4.0,5.0,7.0,8.0,1,4.0,10,1
24432,20081125,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,1232.0,0.415,0.0,,,,18.57,0.029555,118763.0,1.0,18.56,2205428.91,GXP,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,3.0,10.0,10.0,5.0,5.0,6.0,7.0,4.0,6.0,1,7.0,10,1
24440,20081125,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.15,0.000796,92783.0,2.0,25.02,2333492.45,OGE,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,6.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,7.0,1,9.0,10,1
24441,20081125,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,0.6,-0.032258,550834.0,0.1,0.6,330500.4,CDE,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,7.0,1.0,4,2.0,10,1
24459,20081125,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.94,-0.006227,207784.0,1.0,24.56,4974348.96,PBI,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,1.0,9.0,,10.0,8.0,6.0,6.0,8.0,9.0,2.0,7.0,8.0,7.0,8.0,7.0,1,7.0,10,1
24476,20081125,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,25.18,0.0072,24338.0,1.0,25.12,612830.84,COHR,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,10.0,6.0,,,4.0,,5.0,7.0,7.0,10.0,,,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,4.0,7.0,3,8.0,10,1
24548,20081125,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,0.46,0.022449,36066.0,1.0,0.42,16590.36,OSCI,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
24628,20081125,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,2.35,-0.06,202351.0,1.0,2.61,475524.85,CNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,7.0,,,1.0,2.0,8.0,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
24643,20081125,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.7,0.060109,800317.0,0.444444,9.56,7763074.9,AA,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,4.0,7.0,4.0,1,2.0,10,1
24766,20081125,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,39.46,0.007146,326942.0,1.110296,39.85,12901131.32,NOC,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,3.0,5.0,5.0,3.0,10.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,10.0,1,7.0,10,1
24942,20081125,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,45.77,-0.014215,414067.0,1.0,47.1,18951846.59,RTN,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,3.0,5.0,4.0,2.0,10.0,6.0,2.0,3.0,4.0,8.0,,6.0,7.0,7.0,1.0,8.0,9.0,8.0,2.0,2.0,2.0,7.0,10.0,1,8.0,10,1
24951,20081125,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,1.05,0.029412,7327.0,1.0,1.02,7693.35,CMRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
24969,20081125,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,17.83,-0.009444,53497.0,1.0,18.19,953851.51,AVA,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,7.0,10.0,8.0,4.0,9.0,8.0,6.0,8.0,3.0,,,,,2.0,10.0,8.0,5.0,4.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24985,20081125,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,34.35,0.010294,210851.0,1.0,34.95,7242731.85,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,8.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,9.0,3.0,6.0,8.0,8.0,3.0,8.0,1,9.0,10,1
25013,20081125,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,15.65,0.045424,1626235.0,1.0,15.59,25450577.75,SGP,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,9.0,3.0,2.0,4.0,3.0,5.0,,9.0,7.0,8.0,5.0,8.0,8.0,3.0,8.0,9.0,10.0,4.0,5.0,1,8.0,10,1
25081,20081125,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,20.27,0.055729,150486.0,1.0,19.29,3050351.22,CMA,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,7.0,,,3.0,5.0,8.0,8.0,,6.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,6.0,10.0,7.0,3,1.0,10,1
25099,20081125,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,43.62,-0.028724,76423.0,1.0,45.85,3333571.26,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,7.0,10.0,7.0,5.0,8.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,2.0,10.0,9.0,2.0,3.0,3.0,5.0,1.0,10.0,1,8.0,10,1
25129,20081125,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.07,0.02377,75816.0,1.795856,43.32,3265395.12,CBSH,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,7.0,,5.0,1.0,4.0,3.0,3.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,10.0,3,9.0,10,1
25232,20081125,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,27.66,0.010965,104433.0,2.290314,27.51,2888616.78,OKE,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,3.0,7.0,5.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,,3.0,4.0,,2.0,7.0,6.0,2.0,3.0,4.0,5.0,3.0,8.0,1,6.0,10,1
25304,20081125,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.56,0.005597,84309.0,1.0,21.68,1817702.04,HSC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,3.0,5.0,6.0,7.0,2.0,6.0,7.0,1,6.0,10,1
25320,20081125,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,31.03,-0.074284,360949.0,1.0,33.83,11200247.47,CPB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,5.0,8.0,8.0,9.0,7.0,6.0,1.0,9.0,,7.0,3.0,6.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,8.0,9.0,1,8.0,10,1
25419,20081125,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,37.65,0.036619,73503.0,1.0,36.97,2767387.95,WHR,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,4.0,8.0,8.0,9.0,,7.0,9.0,5.0,9.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,1,1.0,10,1
25443,20081125,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,25.51,-0.041698,129678.0,1.0,27.0,3308085.78,PSD,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,1.0,,4.0,4.0,4.0,3.0,9.0,10.0,3.0,5.0,6.0,7.0,5.0,7.0,1,10.0,10,1
25452,20081125,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,7.8,0.006452,8580.0,1.0,7.89,66924.0,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,5.0,7.0,,,3.0,3.0,4,10.0,10,1
25487,20081125,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,0.54,-0.018182,101410.0,1.0,0.64,54761.4,CAR,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,7.0,1.0,9.0,10.0,,8.0,6.0,3.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,3.0,10,1
25582,20081125,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,32.67,0.005231,134525.0,1.053834,33.02,4394931.75,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,10.0,5.0,3.0,2.0,3.0,7.0,,3.0,7.0,,5.0,10.0,5.0,8.0,6.0,8.0,6.0,5.0,9.0,1,6.0,10,1
25590,20081125,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,32.22,0.008766,81476.0,1.0,32.23,2625156.72,NFG,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,7.0,6.0,3.0,8.0,7.0,4.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,1,6.0,10,1
25778,20081125,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,15.19,-0.026282,518287.0,1.0,15.66,7872779.53,CA,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,4.0,6.0,3.0,1.0,8.0,5.0,6.0,8.0,3.0,4.0,,8.0,6.0,7.0,3.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,4,6.0,10,1
25785,20081125,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,1.66,0.064103,2190498.0,1.0,1.69,3636226.68,F,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,1.0,,,10.0,3.0,4.0,9.0,4.0,1.0,,,,,10.0,2.0,3.0,2.0,9.0,,,5.0,1.0,1,2.0,10,1
25953,20081125,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,1232.0,0.25,0.0,,,,27.41,0.001811,185965.0,1.508111,28.59,5097300.65,DOV,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,2.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,1,7.0,10,1
26084,20081125,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.53,-0.011204,18501.0,1.0,3.57,65308.53,CTGX,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,6.0,7.0,5.0,9.0,,6.0,7.0,7.0,6.0,2.0,10.0,10.0,6.0,,,8.0,2.0,4,10.0,10,1
