,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20150923,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.39,-0.01915,13835.0,1.0,16.55,226755.65,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20150923,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,30.25,-0.001321,10934.0,1.0,30.41,330753.5,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,10.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
17144,20150923,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,57.41,0.004901,599707.0,1.0,57.18,34429178.87,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
17478,20150923,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,91.13,-0.001206,272500.0,1.0,90.98,24832925.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,9.0,9.0,5.0,2.0,,4.0,,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,1,8.0,10,1
17523,20150923,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,22.27,0.000899,9910.0,1.0,22.34,220695.7,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,3.0,4.0,6.0,4.0,3.0,7.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,4.0,1,9.0,10,1
17726,20150923,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,46.42,-0.018397,139402.0,1.0,47.34,6471040.84,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,8.0,4.0,3.0,1.0,10.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,7.0,5.0,9.0,9.0,1.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
17743,20150923,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,54.24,0.001292,123366.0,1.5,54.23,6691371.84,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,7.0,8.0,,,5.0,8.0,2.0,6.0,,9.0,,6.0,9.0,5.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,3,7.0,10,1
17750,20150923,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,107.86,0.000185,364275.0,1.0,107.68,39290701.5,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,6.0,3.0,2.0,5.0,9.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,10.0,1,9.0,10,1
17830,20150923,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,86.96,-0.014059,890598.0,1.812738,88.15,77446402.08,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,9.0,1,7.0,10,1
17929,20150923,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,33.94,-0.007312,172778.0,1.0,34.17,5864085.32,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,8.0,7.0,4.0,6.0,1,8.0,10,1
17961,20150923,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.5,-0.013657,43986.0,1.0,19.84,857727.0,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,8.0,1.0,4.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,4.0,1,4.0,10,1
18075,20150923,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.02,-0.013429,10440.0,1.0,11.18,115048.8,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,8.0,2.0,1,9.0,10,1
18091,20150923,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,63.11,-0.016365,46925.0,1.0,64.39,2961436.75,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,4.0,5.0,5.0,8.0,4.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,4.0,8.0,1,8.0,10,1
18148,20150923,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.3901,-0.227525,34403.0,0.013805,0.5,13420.6103,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
18163,20150923,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,70.26,0.000997,2713146.0,1.0,70.18,190625637.96,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,9.0,4.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,6.0,9.0,1,10.0,10,1
18403,20150923,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.37,-0.001066,305500.0,1.0,9.41,2862535.0,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,8.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,1,1.0,10,1
18411,20150923,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,42.95,-0.001395,908261.0,1.0,43.02,39009809.95,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,4.0,8.0,8.0,3.0,,5.0,8.0,6.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,7.0,1,7.0,10,1
18438,20150923,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.64,0.010392,6231.0,1.0,12.27,78759.84,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,9.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20150923,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,70.2,-0.020647,602633.0,1.0,71.67,42304836.6,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
18570,20150923,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,44.9,0.000892,22369.0,1.0,45.0,1004368.1,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,8.0,2.0,2.0,2.0,8.0,8.0,6.0,5.0,10.0,,4.0,4.0,5.0,8.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,2,3.0,10,1
18649,20150923,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.39,-0.007522,48848.0,1.0,26.6,1289098.72,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,5.0,1,6.0,10,1
18729,20150923,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,62.1,-0.000965,900132.0,1.0,62.04,55898197.2,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,5.0,4.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,4.0,6.0,8.0,1,9.0,10,1
18973,20150923,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,20.1,0.015664,47779.0,1.0,19.86,960357.9,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,,,,6.0,8.0,6.0,2.0,,,,7.0,4.0,4,9.0,10,1
19166,20150923,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,36.35,-0.018893,133615.0,1.149013,37.41,4856905.25,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,2.0,1.0,1.0,4.0,2.0,8.0,5.0,3.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,1,5.0,10,1
19271,20150923,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-10.08,-0.00198,9089.0,1.0,,-91617.12,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,6.0,10.0,6.0,9.0,10.0,6.0,10.0,10.0,4.0,7.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,5.0,,,4.0,2.0,2,10.0,10,1
19350,20150923,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,77.69,-0.014586,328166.0,1.0,78.81,25495216.54,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,9.0,9.0,1,4.0,10,1
19393,20150923,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,61.74,-0.005637,1667503.0,1.0,62.35,102951635.22,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,1,9.0,10,1
19502,20150923,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,87.44,0.008419,1089910.0,1.0,89.34,95301730.4,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,,8.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,1,9.0,10,1
19561,20150923,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,131.67,-0.017315,679495.0,1.0,134.66,89469106.65,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,4.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,1,8.0,10,1
19721,20150923,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.83,0.001389,20079.0,1.0,28.82,578877.57,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,7.0,8.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,5.0,4.0,3.0,8.0,5.0,,,10.0,5.0,1,10.0,10,1
19828,20150923,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.02,-0.002212,290283.0,1.0,9.03,2618352.66,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,1,1.0,10,1
19880,20150923,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,16.71,-0.039103,79840.0,1.0,17.48,1334126.4,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,8.0,8.0,5.0,2.0,2.0,10.0,2.0,8.0,8.0,,3.0,2.0,3.0,8.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2,2.0,10,1
20053,20150923,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,29.42,0.006156,131993.0,1.0,29.27,3883234.06,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,7.0,3.0,3.0,6.0,3.0,5.0,3,5.0,10,1
20117,20150923,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,20.09,-0.00692,77941.0,1.0,20.33,1565834.69,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,4.0,7.0,5.0,5.0,2.0,5.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,4.0,4,6.0,10,1
20204,20150923,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,47.55,-0.015528,58050.0,1.0,48.49,2760277.5,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,9.0,2.0,3.0,9.0,3.0,4.0,4.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,9.0,5.0,4.0,5.0,4.0,7.0,6.0,8.0,1,7.0,10,1
20336,20150923,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,5.54,0.014652,3674.0,1.0,5.47,20353.96,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,4.0,8.0,8.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20150923,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.63,0.003621,106340.0,1.0,16.57,1768434.2,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,2.0,8.0,6.0,3.0,,5.0,7.0,7.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,4,8.0,10,1
20415,20150923,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.16,-0.004936,366603.0,1.074217,20.27,7390716.48,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,5.0,10.0,9.0,6.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,2.0,4.0,8.0,9.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150923,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,42.2,-0.006591,1490441.0,1.0,42.5,62896610.2,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,7.0,9.0,8.0,2.0,6.0,4.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,1,9.0,10,1
20512,20150923,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,75.97,-0.005238,24194.0,1.0,76.52,1838018.18,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,2.0,,6.0,9.0,7.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,8.0,10,1
20598,20150923,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,57.9,0.027142,43698.0,1.0,56.45,2530114.2,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,2.0,4.0,5.0,,9.0,9.0,10.0,3.0,4.0,10.0,10.0,4.0,,,3.0,8.0,2,2.0,10,1
20618,20150923,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,30.39,-0.03585,49541.0,1.0,31.83,1505550.99,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,4.0,3.0,2.0,8.0,6.0,8.0,10.0,2.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,2.0,,,2.0,6.0,1,4.0,10,1
