,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20091210,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,3.666,0.007143,8341.0,1.0,3.64,30578.106,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,10.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,5.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
51925,20091210,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.8399,0.003419,8538.0,1.0,5.85,49861.0662,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,,8.0,1.0,8.0,9.0,,2.0,,2.0,1.0,1.0,9.0,3.0,6.0,10.0,10.0,,,5.0,2.0,3,10.0,10,1
51960,20091210,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,16.81,-0.011758,26170.0,1.0,16.99,439917.7,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,8.0,8.0,8.0,2.0,10.0,3.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,4,5.0,10,1
52038,20091210,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.93,0.010832,591839.0,1.0,28.73,17121902.27,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,6.0,3,7.0,10,1
52090,20091210,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,36.16,0.001662,118511.0,2.0,36.29,4285357.76,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,4.0,10.0,5.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,8.0,3,8.0,10,1
52230,20091210,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,25.66,0.020278,150969.0,1.0,25.39,3873864.54,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,10.0,7.0,9.0,5.0,3,5.0,10,1
52250,20091210,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.3,0.0,8080.0,1.5,7.35,58984.0,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,10.0,8.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20091210,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,34.66,0.002024,124339.0,1.0,34.88,4309589.74,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,,,3.0,8.0,3,3.0,10,1
52337,20091210,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.86,0.021008,481130.0,0.25,4.78,2338291.8,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,8.0,5.0,5.0,10.0,5.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,10.0,,,4.0,1.0,3,2.0,10,1
52396,20091210,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,15.65,0.008376,26668.0,1.0,15.54,417354.2,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,1.0,10.0,5.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,7.0,8.0,10.0,7.0,4.0,3,8.0,10,1
52476,20091210,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.1,0.005008,126471.0,1.0,30.04,3806777.1,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,2.0,3.0,1.0,2.0,8.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,3,5.0,10,1
52484,20091210,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,39.43,0.034908,8893.0,1.0,38.05,350650.99,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,3.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,4.0,8.0,3,7.0,10,1
52695,20091210,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,97.76,0.000307,74315.0,1.0,97.92,7265034.4,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,7.0,4.0,6.0,2.0,3.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,9.0,10.0,3,4.0,10,1
52708,20091210,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,11.63,-0.018565,152042.0,1.016929,12.04,1768248.46,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
52716,20091210,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,22.78,-0.009996,62672.0,1.0,23.01,1427668.16,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,8.0,9.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,6.0,8.0,7.0,9.0,2.0,5.0,10.0,2.0,2.0,,,10.0,5.0,3,9.0,10,1
52813,20091210,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.2,-0.010856,98304.0,1.0,8.37,806092.8,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,3.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,9.0,4.0,2.0,5,7.0,10,1
52898,20091210,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,16.81,-0.002966,136271.0,1.25,16.85,2290715.51,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,3,6.0,10,1
52936,20091210,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,37.57,0.016779,54770.0,1.0,37.51,2057708.9,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,4.0,6.0,,,6.0,1.0,1.0,5.0,,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,3,10.0,10,1
52978,20091210,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.49,0.009268,138412.0,1.0,30.33,4220181.88,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,,10.0,10.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,5.0,10.0,7.0,3,2.0,10,1
53015,20091210,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.895,-0.004922,2992.0,1.0,8.99,26613.84,MRM,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,4.0,,8.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,4,8.0,10,1
53065,20091210,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,7.18,0.036075,486118.0,1.0,7.05,3490327.24,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,2.0,3.0,4.0,1.0,4.0,7.0,7.0,9.0,6.0,3.0,,4.0,4.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,2.0,3,3.0,10,1
53074,20091210,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,24.05,0.001666,3192.0,1.0,24.05,76767.6,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,6.0,4.0,7.0,10.0,6.0,4.0,1.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,6.0,7.0,8.0,7.0,6.0,5,10.0,10,1
53110,20091210,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.79,0.00666,14949.0,2.0,37.82,564922.71,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,2.0,6.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
53197,20091210,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.01,0.007547,37521.0,1.0,8.3,300543.21,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,3.0,8.0,8.0,7.0,2.0,5.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,,,4.0,2.0,4,9.0,10,1
53225,20091210,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,414.12,0.013758,8108.0,1.575235,412.0,3357684.96,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,3,9.0,10,1
53373,20091210,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.335,-0.006383,22193.0,1.0,,-51820.655,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,4.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
53480,20091210,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,29.72,0.00101,79677.0,1.0,29.81,2368000.44,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,4.0,7.0,4,7.0,10,1
53575,20091210,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,3.98,-0.012407,13357.0,1.0,3.98,53160.86,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,7.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,10.0,10.0,,4.0,5.0,5.0,5.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
53604,20091210,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.39,0.025075,16711.0,1.5625,26.79,457714.29,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,9.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,,7.0,5.0,8.0,7.0,7.0,3.0,9.0,7.0,8.0,10.0,5.0,6.0,3,10.0,10,1
53613,20091210,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,8.72,0.015134,849824.0,1.0,8.61,7410465.28,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
53640,20091210,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.56,-0.014286,81916.0,1.0,16.85,1356528.96,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,2.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,,1.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,,,1.0,4.0,4,4.0,10,1
53663,20091210,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,27.73,0.001445,29930.0,1.0,27.79,829958.9,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,6.0,9.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,3,10.0,10,1
53859,20091210,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.97,-0.027507,13502.0,1.0,17.41,229128.94,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,4.0,2.0,4.0,1.0,7.0,2.0,2.0,4.0,7.0,5.0,,6.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,4.0,3,10.0,10,1
53866,20091210,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,27.91,-0.004281,138798.0,1.0,28.05,3873852.18,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,1.0,5.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,7.0,3,1.0,10,1
54084,20091210,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,37.95,-0.023669,1525.0,1.0,38.79,57873.75,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,4,9.0,10,1
54114,20091210,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.25,-0.004899,55936.0,1.0,16.5,908960.0,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,1.0,2.0,2.0,10.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,10.0,4.0,3,5.0,10,1
54148,20091210,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.84,-0.010078,380367.0,1.0,9.0,3362444.28,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,2.0,,2.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,2.0,,,7.0,2.0,3,2.0,10,1
54181,20091210,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,70.37,0.012372,55612.0,1.0,69.7,3913416.44,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,4.0,6.0,3.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,10.0,3,6.0,10,1
54199,20091210,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,21.77,-0.013146,18499.0,1.0,22.09,402723.23,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,4.0,5.0,3,10.0,10,1
54244,20091210,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.02,0.0,1863.0,1.0,6.02,11215.26,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,7.0,6.0,10.0,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,3,10.0,10,1
54253,20091210,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,26.46,0.018084,35964.0,1.0,26.16,951607.44,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,6.0,2.0,5.0,5.0,4.0,4.0,7.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,6.0,3,10.0,10,1
54439,20091210,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.9,-0.005236,19089.0,1.0,1.93,36269.1,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,3.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
