,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20170929,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.94,0.054449,28405.0,1.0,7.48,225535.7,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170929,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,53.02,0.000189,1033156.0,1.0,53.02,54777931.12,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170929,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,85.78,0.008702,694690.0,1.0,85.08,59590508.2,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,4.0,9.0,4.0,3.0,10.0,4.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,6.0,7.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170929,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,19.57,-0.007606,248132.0,1.0,19.68,4855943.24,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,9.0,,,3.0,3.0,3,1.0,10,1
50243,20170929,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.57,-0.047778,2434.0,1.0,8.85,20859.38,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,4.0,7.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,2.0,2,10.0,10,1
50286,20170929,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.2,0.023256,56717.0,1.0,2.2,124777.4,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,1.0,4.0,4.0,,3.0,,,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20170929,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,28.4,-0.006993,49781.0,1.0,28.55,1413780.4,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,6.0,7.0,4.0,3.0,6.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,5.0,6.0,5.0,1.0,3.0,6.0,,,4.0,4.0,2,6.0,10,1
50606,20170929,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,29.08,0.002759,20738.0,1.0,28.76,603061.04,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,4.0,6.0,2.0,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,9.0,1.0,1.0,1.0,9.0,,,8.0,4.0,2,1.0,10,1
50623,20170929,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.45,-0.002798,17760.0,1.0,53.65,949272.0,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,9.0,4.0,3.0,3.0,5.0,10.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,6.0,7.0,10.0,,,4.0,7.0,3,7.0,10,1
50788,20170929,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,90.15,-0.012055,29975.0,1.0,91.2,2702246.25,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,,5.0,5.0,6.0,9.0,3.0,2.0,2.0,10.0,,,3.0,9.0,2,7.0,10,1
50789,20170929,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.6,-0.02047,34668.0,1.0,66.05,2239552.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,6.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,8.0,3,10.0,10,1
50876,20170929,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,85.54,0.006353,1100989.0,1.0,85.17,94178599.06,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,8.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,2,9.0,10,1
50948,20170929,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,37.55,0.008054,66199.0,1.0,37.4,2485772.45,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,9.0,10.0,4.0,8.0,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,3.0,6.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20170929,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,44.75,0.005618,31588.0,1.0,44.55,1413563.0,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,6.0,7.0,7.0,2.0,10.0,3.0,3.0,4.0,1.0,,8.0,10.0,9.0,6.0,2.0,3.0,7.0,7.0,,,8.0,6.0,2,1.0,10,1
51263,20170929,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.0,0.002227,140606.0,0.25,8.98,1265454.0,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,2.0,8.0,5.0,3.0,3.0,6.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,3,3.0,10,1
51369,20170929,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,37.29,0.006206,197832.0,1.0,37.21,7377155.28,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,4.0,6.0,,,2.0,5.0,2,2.0,10,1
51423,20170929,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,27.7,-0.01773,19223.0,1.0,28.15,532477.1,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,3.0,10.0,6.0,4.0,8.0,6.0,5.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,3,7.0,10,1
51625,20170929,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.5,-0.001447,187231.0,1.0,34.54,6459469.5,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,9.0,9.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,5.0,2,7.0,10,1
51633,20170929,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,65.77,-0.003485,82979.0,1.0,66.01,5457528.83,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
51692,20170929,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.19,-0.002381,84554.0,0.05,4.15,354281.26,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,3.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170929,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.0,-0.016393,9442.0,1.0,6.06,56652.0,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,3.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170929,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,13.95,-0.034602,19091.0,1.0,14.4,266319.45,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,4.0,2.0,,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,4.0,10,1
51960,20170929,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.13,0.040568,37076.0,1.0,4.94,190199.88,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,9.0,2.0,10.0,10.0,3.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,6.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,4,8.0,10,1
52038,20170929,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,53.95,-0.00185,527882.0,1.0,54.0,28479233.9,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,1.0,5.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,10.0,4.0,3.0,2.0,1.0,8.0,7.0,2,6.0,10,1
52090,20170929,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,102.64,0.009739,119827.0,2.0,102.26,12299043.28,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,5.0,1.0,2.0,3.0,10.0,3.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,3,4.0,10,1
52230,20170929,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,50.34,-0.001389,126184.0,1.0,50.41,6352102.56,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,1.0,6.0,5.0,7.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,2,5.0,10,1
52250,20170929,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,17.65,-0.005634,12155.0,1.0,17.7,214535.75,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,7.0,5.0,9.0,9.0,2.0,3.0,7.0,5.0,,5.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,3.0,3,10.0,10,1
52329,20170929,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,58.27,0.001719,120315.0,1.0,58.18,7010755.05,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,3.0,6.0,5.0,5.0,7.0,4.0,2.0,7.0,7.0,8.0,,5.0,7.0,7.0,3.0,7.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,2,5.0,10,1
52337,20170929,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,16.43,0.03074,100821.0,1.0,15.9,1656489.03,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,4.0,2.0,9.0,6.0,1.0,1.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,3.0,3.0,4.0,,,8.0,3.0,2,1.0,10,1
52396,20170929,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.65,0.003012,24905.0,1.0,16.55,414668.25,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,6.0,4.0,3.0,4.0,1.0,1.0,4.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,6.0,3.0,10.0,,,8.0,3.0,2,5.0,10,1
52476,20170929,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,105.99,-0.003572,120373.0,1.0,106.0,12758334.27,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,9.0,9.0,7.0,7.0,3.0,5.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,6.0,9.0,7.0,5.0,6.0,6.0,9.0,4.0,10.0,2,8.0,10,1
52695,20170929,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,179.75,-0.001833,57691.0,1.0,179.8,10369957.25,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,6.0,4.0,8.0,6.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20170929,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.8,0.010913,203192.0,1.016929,52.59,10728537.6,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,6.0,10.0,9.0,10.0,5.0,7.0,6.0,7.0,1.0,4.0,7.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,2,4.0,10,1
52716,20170929,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,74.0,0.010515,65881.0,1.0,73.24,4875194.0,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,9.0,4.0,9.0,10.0,7.0,8.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,2,5.0,10,1
52898,20170929,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.19,-0.001805,177652.0,1.0,33.23,5896269.88,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,6.0,9.0,5.0,4.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,7.0,4.0,5.0,2,10.0,10,1
52936,20170929,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.69,-0.001233,55311.0,1.0,56.65,3135580.59,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,4.0,7.0,,,4.0,6.0,5.0,5.0,,6.0,,7.0,8.0,6.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,7.0,3,10.0,10,1
52978,20170929,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,97.67,0.006803,124555.0,1.0,97.0,12165286.85,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,10.0,1.0,7.0,10.0,4.0,8.0,7.0,2.0,2.0,7.0,,7.0,3.0,7.0,8.0,5.0,9.0,7.0,3.0,,,7.0,9.0,2,4.0,10,1
53065,20170929,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.79,0.005806,393269.0,1.0,20.68,8176062.51,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,3.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,8.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,8.0,,,8.0,3.0,2,3.0,10,1
53074,20170929,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,149.32001,0.004507,3780.0,1.0,149.11,564429.6378,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,9.0,6.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,,3.0,3.0,,8.0,4.0,9.0,3.0,9.0,,,3.0,10.0,4,7.0,10,1
53110,20170929,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,49.0,-0.002037,29113.0,1.0,49.05,1426537.0,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,8.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,2.0,6.0,,8.0,5.0,10.0,4.0,7.0,5.0,8.0,7.0,8.0,10.0,5.0,6.0,2,10.0,10,1
53197,20170929,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.35,-0.003529,36811.0,1.0,42.55,1558945.85,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,10.0,2.0,4.0,7.0,5.0,3.0,1.0,4.0,7.0,2.0,8.0,7.0,10.0,3.0,7.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,4,6.0,10,1
