,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20141231,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.683,-0.006468,2743.0,1.0,5.68,15588.469,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,6.0,,4.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79323,20141231,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,70.25,-0.009727,419433.0,1.0,71.16,29465168.25,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,4.0,,10.0,,7.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,8.0,5,8.0,10,1
79336,20141231,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,31.44,-0.003171,21665.0,1.0,31.7,681147.6,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,8.0,9.0,7.0,,2.0,3.0,,10.0,9.0,7.0,3.0,7.0,5.0,,4.0,5.0,2.0,,5.0,5,9.0,10,1
79338,20141231,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.73,-0.031202,85100.0,1.0,13.25,1083323.0,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,4.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,3.0,4,1.0,10,1
79382,20141231,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,34.06,-0.004385,9235.0,2.0,34.08,314544.1,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,7.0,7.0,6.0,3.0,,9.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,8.0,2.0,5.0,5,10.0,10,1
79399,20141231,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.2,0.044304,6239.0,1.0,13.1999,82354.8,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79411,20141231,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,81.295,0.001663,99411.0,1.0,81.28,8081617.245,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,6.0,9.0,3.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,8.0,9.0,9.0,5,4.0,10,1
79444,20141231,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,16.88,0.015644,56175.0,0.017623,16.12,948234.0,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
79472,20141231,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.91,0.11537,1186.0,1.0,2.6,3451.26,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
79490,20141231,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.4,0.029412,18877.0,1.0,1.35,26427.8,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20141231,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,86.92,0.001382,4999.0,1.0,86.96,434513.08,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,8.0,2.0,7.0,7.0,5.0,5.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,5,10.0,10,1
79499,20141231,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.92,0.0,25337.0,1.0,2.87,73984.04,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20141231,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,16.59,0.001812,16813.0,1.0,16.56,278927.67,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20141231,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.61,0.0,20705.0,1.0,1.6,33335.05,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20141231,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,54.95,-0.007585,227374.0,1.0,55.47,12494201.3,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,,8.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,,,6.0,8.0,5,4.0,10,1
79564,20141231,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.19,-0.007887,145100.0,1.0,30.44,4380569.0,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,7.0,5.0,,2.0,,,,,7.0,4.0,6.0,10.0,8.0,,,4.0,5.0,5,3.0,10,1
79571,20141231,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,35.04,-0.005675,6211.0,3.0,35.2,217633.44,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,7.0,,,7.0,4.0,2.0,5.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79573,20141231,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.0024,0.010505,2313.0,1.0,6.05,13883.5512,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
79586,20141231,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.83,0.049315,22860.0,1.0,3.7,87553.8,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,1.0,6.0,10.0,9.0,3.0,,3.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
79588,20141231,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,132.395,-0.007534,162066.0,1.0,133.45,21456728.07,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
79611,20141231,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.37,0.003182,18536.0,1.0,28.35,525866.32,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,9.0,7.0,,8.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
79618,20141231,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.1,0.014286,9454.0,1.0,7.04,67123.4,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79628,20141231,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.56,0.001079,27602.0,1.0,18.57,512293.12,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,3.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79637,20141231,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.26,-0.002242,91681.0,1.0,111.87,10200428.06,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
79666,20141231,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.995,0.012175,10246.0,1.0,8.89,92162.77,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,5,10.0,10,1
79667,20141231,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,23.22,-0.006419,60244.0,1.481332,23.49,1398865.68,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
79668,20141231,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,78.81,-0.017944,42816.0,1.0,80.59,3374328.96,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,5.0,10.0,1.0,8.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
79678,20141231,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.15,-0.004447,721929.0,1.0,20.26,14546869.35,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,10.0,4.0,5,2.0,10,1
79686,20141231,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,91.04,-0.008927,34636.0,1.0,91.9,3153261.44,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,7.0,10.0,6.0,9.0,1.0,5.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,1.0,3.0,5.0,1.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20141231,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141231,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,84.21,-0.009411,88028.0,1.0,85.34,7412837.88,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,7.0,9.0,8.0,2.0,1.0,9.0,3.0,10.0,3.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,9.0,5,9.0,10,1
79702,20141231,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.73,-0.060368,39490.0,1.0,0.75,28827.7,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,9.0,10.0,7.0,4.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
79724,20141231,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.8,-0.011609,30817.0,1.0,30.26,918346.6,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,3.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
79731,20141231,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.86,-0.01326,7953.0,1.0,17.893,142040.58,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,1.0,,6.0,10.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,3.0,5,10.0,10,1
79734,20141231,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.48,0.002237,22472.0,1.0,4.43,100674.56,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,5,10.0,10,1
79747,20141231,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,24.08,-0.008237,45163.0,1.0,24.23,1087525.04,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,5,9.0,10,1
79758,20141231,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,12.78,-0.00312,108425.0,1.0,12.93,1385671.5,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,4.0,2.0,6.0,4.0,3.0,4.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
79776,20141231,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,60.05,0.007381,3748.0,1.0,59.5,225067.4,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,5.0,10.0,4.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20141231,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1275.32996,-0.001058,4096.0,1.0,1275.94995,5223751.51616,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,8.0,2.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141231,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,7.76,-0.013977,39506.0,0.202769,7.85,306566.56,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,7.0,2.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20141231,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.05,0.0,24381.0,1.0,5.05,123124.05,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,3.0,2.0,7.0,6.0,8.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,4.0,8.0,4.0,10.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20141231,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.36,-0.006691,99793.0,1.0,13.5,1333234.48,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,6.0,3.0,7.0,3.0,6.0,10.0,5.0,9.0,5.0,6.0,6.0,9.0,2.0,5,8.0,10,1
79797,20141231,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,17.42,0.004614,3828.0,1.0,17.34,66683.76,ESYS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,10.0,1.0,3.0,10.0,5.0,1.0,4.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,5,7.0,10,1
79824,20141231,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,29.88,-0.014837,64090.0,2.0,30.33,1915009.2,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,10.0,7.0,6.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
