,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20090702,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.42,-0.014191,5295.0,1.0,10.31,55173.9,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,1.0,,,5.0,3.0,3,10.0,10,1
49154,20090702,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,37.45,-0.03205,752280.0,1.0,38.2,28172886.0,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,9.0,3,4.0,10,1
49322,20090702,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.2,-0.096546,11237.0,1.0,11.19,114617.4,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,9.0,,,10.0,10.0,1.0,6.0,,2.0,,2.0,2.0,3.0,8.0,5.0,10.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
49373,20090702,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.89,-0.02539,334140.0,1.0,17.1,5643624.6,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,4.0,1.0,1.0,10.0,5.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,5.0,3,5.0,10,1
49429,20090702,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,8.98,-0.049735,69776.0,1.0,9.29,626588.48,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,2.0,3.0,1.0,6.0,,,9.0,3.0,3,5.0,10,1
49488,20090702,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.52,-0.026517,21110.0,1.0,16.79,348737.2,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,4.0,,,1.0,5.0,3,5.0,1,1
49656,20090702,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.57,-0.039038,1195450.0,1.0,28.59,32958556.5,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,1.0,,,10.0,6.0,6.0,5.0,,2.0,4.0,6.0,5.0,4.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,1.0,8.0,3,4.0,10,1
49680,20090702,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,59.62,-0.025339,318705.0,2.604478,60.51,19001192.1,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,10.0,8.0,8.0,7.0,7.0,9.0,4.0,10.0,4,9.0,10,1
49905,20090702,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,2.84,-0.027397,95081.0,1.0,2.86,270030.04,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,4,1.0,10,1
49971,20090702,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,23.92,-0.032362,72960.0,1.0,24.39,1745203.2,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,3.0,1.0,1.0,5.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
50017,20090702,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,39.42,-0.041342,156549.0,1.0,40.52,6171161.58,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,2.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,9.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,4,3.0,10,1
50091,20090702,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,66.22,-0.019834,9215.0,1.0,65.33,610217.3,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,5.0,2.0,5.0,4.0,5.0,2.0,4.0,1.0,6.0,5.0,,6.0,7.0,8.0,1.0,5.0,3.0,8.0,1.0,,,5.0,10.0,3,5.0,10,1
50227,20090702,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,71.14,-0.026147,339558.0,1.0,72.08,24156156.12,BNI,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,2.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,3,7.0,10,1
50243,20090702,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-5.975,-0.012397,2238.0,1.0,,-13372.05,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,3.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,,,10.0,2.0,3,10.0,10,1
50278,20090702,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,46.95,-0.03096,83181.0,1.0,47.56,3905347.95,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,7.0,8.0,5.0,6.0,10.0,8.0,4.0,7.0,8.0,,6.0,7.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,6.0,1.0,10.0,3,3.0,10,1
50286,20090702,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.65,-0.084507,39040.0,1.0,0.72,25376.0,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20090702,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.48,-0.058824,48517.0,1.0,16.82,799560.16,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,1.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
50606,20090702,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.76,-0.030641,51678.0,0.036084,42.27,2158073.28,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,1.0,8.0,6.0,3.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,9.0,9.0,5.0,5.0,9.0,10.0,6.0,9.0,9.0,3,2.0,10,1
50623,20090702,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,20.92,-0.017379,16672.0,1.0,21.2,348778.24,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,8.0,1.0,4.0,7.0,4.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
50788,20090702,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,26.67,-0.040992,29716.0,1.0,27.3,792525.72,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,9.0,5.0,,6.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,10.0,2.0,7.0,3,5.0,10,1
50789,20090702,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.51,-0.023032,23114.0,1.5,33.9,774550.14,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,1.0,8.0,9.0,5.0,6.0,6.0,2.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,2.0,5.0,8.0,3,10.0,10,1
50876,20090702,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,33.9,-0.03032,1149016.0,1.0,34.71,38951642.4,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,5.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
50906,20090702,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,7.59,-0.058313,96624.0,1.0,7.95,733376.16,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,4.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,3.0,10.0,7.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
50948,20090702,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.93,-0.015451,61076.0,1.0,16.12,972940.68,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,8.0,9.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,3,4.0,10,1
50972,20090702,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,1.94,-0.084906,22281.0,1.0,2.07,43225.14,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,3,7.0,10,1
51043,20090702,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,0.59,0.0,1107782.0,1.0,0.57,653591.38,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,2.0,2.0,1.0,10.0,,,7.0,1.0,3,3.0,10,1
51086,20090702,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.6,-0.065191,29077.0,1.0,7.79,220985.2,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,2.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,1.0,7.0,2.0,4.0,10.0,9.0,,,9.0,3.0,3,6.0,10,1
51263,20090702,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.12,-0.06055,130351.0,1.10396,5.3,667397.12,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,,1.0,,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
51369,20090702,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,6.76,-0.038407,173107.0,1.0,6.91,1170203.32,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,5.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
51377,20090702,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,12.32,-0.024545,229615.0,1.0,12.51,2828856.8,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,7.0,9.0,3.0,7.0,2.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,4.0,3,1.0,10,1
51423,20090702,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,9.95,-0.102795,20957.0,1.0,11.0,208522.15,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,7.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,,,,,7.0,5.0,3.0,4.0,4.0,,,10.0,3.0,3,9.0,10,1
51457,20090702,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,33.13,-0.051803,26862.0,1.0,34.12,889938.06,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,3.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,,,10.0,8.0,3,1.0,10,1
51625,20090702,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,5.59,-0.042808,250945.0,1.0,5.73,1402782.55,SCI,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,3.0,4.0,6.0,3.0,6.0,3.0,8.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,8.0,6.0,2.0,3,9.0,10,1
51633,20090702,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,23.3,-0.023879,81041.0,1.0,23.61,1888255.3,VVC,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,6.0,2.0,,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,6.0,3,9.0,10,1
51692,20090702,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.05,-0.063927,90489.0,0.05,2.2,185502.45,PIR,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,3.0,4.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,3.0,6.0,,,7.0,1.0,3,4.0,10,1
51706,20090702,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,4.66,-0.008511,352702.0,1.0,4.6,1643591.32,MI,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,4.0,2.0,9.0,9.0,,1.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,9.0,2.0,3,2.0,10,1
51829,20090702,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.63,0.008961,8322.0,1.0,5.61,46852.86,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
51925,20090702,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.21,-0.047556,8158.0,1.0,7.53,58819.18,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,5.0,,,7.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,3.0,3.0,3,9.0,10,1
51960,20090702,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.69,-0.015108,25886.0,1.0,13.66,354379.34,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,4.0,4,6.0,10,1
52038,20090702,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.8,-0.035398,589895.0,1.0,22.39,12859711.0,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
52090,20090702,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,32.8,-0.013534,117973.0,2.0,32.98,3869514.4,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,5.0,2.0,4.0,10.0,8.0,5.0,6.0,2.0,3.0,,9.0,5.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
52230,20090702,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,21.35,-0.094572,152809.0,1.0,23.07,3262472.15,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,7.0,2.0,7.0,2.0,8.0,7.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,3,5.0,10,1
