,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20180201,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.02,-0.038095,13919.0,1.0,2.11,28116.38,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,3.0,10,1
44943,20180201,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,28.25,0.002128,49130.0,1.0,28.0,1387922.5,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,7.0,8.0,9.0,9.0,4.0,6.0,2.0,7.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,5.0,4.0,4.0,8.0,,,3.0,4.0,2,6.0,10,1
44951,20180201,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,15.6,-0.015152,38409.0,1.0,15.77,599180.4,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,10.0,,,1.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20180201,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.89,0.017271,339171.0,0.083333,5.75,1997717.19,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,8.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,9.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
45306,20180201,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,78.45,0.005125,34622.0,1.0,77.95,2716095.9,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,,,,,5.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,8.0,4,4.0,10,1
45728,20180201,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,18.05,-0.019022,32830.0,1.0,18.35,592581.5,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,,,2.0,3.0,4,2.0,10,1
45751,20180201,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,85.05,0.018319,510357.0,1.0,83.58,43405862.85,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,,,9.0,7.0,8.0,3.0,,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,4.0,8.0,8.0,2,9.0,10,1
45911,20180201,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,103.15,0.061105,182483.0,1.0,98.54,18823121.45,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,8.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,8.0,,4.0,7.0,,6.0,5.0,1.0,4.0,6.0,,,3.0,9.0,2,2.0,10,1
46042,20180201,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-109.25,0.015807,2718.0,1.0,,-296941.5,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,6.0,1.0,1.0,10.0,2.0,1.0,7.0,1.0,7.0,,10.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20180201,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,85.35,0.019713,33272.0,1.0,83.45,2839765.2,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,4.0,3.0,6.0,10.0,2.0,1.0,7.0,7.0,4.0,,4.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
46340,20180201,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.6,0.008,20412.0,1.0,12.5,257191.2,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,8.0,,,4.0,3.0,6.0,9.0,,4.0,,,,,2.0,3.0,6.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
46392,20180201,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.32,-0.001873,33061.0,1.0,21.18,704860.52,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,9.0,3.0,4.0,3.0,,3.0,,3.0,3.0,3.0,2.0,3.0,6.0,10.0,2.0,,,10.0,3.0,4,4.0,10,1
46463,20180201,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,18.55,-0.074813,47311.0,1.0,19.85,877619.05,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,7.0,2.0,2.0,7.0,2.0,1.0,2.0,6.0,6.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,6.0,,,9.0,3.0,2,10.0,10,1
46578,20180201,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,140.33,-0.009598,128939.0,1.0,141.58,18094009.87,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,1.0,2.0,6.0,3.0,7.0,10.0,4.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,8.0,10.0,2,6.0,10,1
46674,20180201,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.21,-0.008264,146613.0,1.0,103.38,15131927.73,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,3.0,8.0,,,,,2.0,10.0,8.0,6.0,2.0,2.0,1.0,8.0,9.0,2,7.0,10,1
46690,20180201,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,67.13,-0.00754,61803.0,1.0,67.56,4148835.39,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,,,,,2.0,6.0,3.0,9.0,1.0,1.0,3.0,5.0,8.0,2,6.0,10,1
46834,20180201,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.95,0.0,9879.0,1.0,3.0401,29143.05,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180201,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,111.15,0.012295,156620.0,1.0,109.27,17408313.0,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,10.0,9.0,3,4.0,10,1
46922,20180201,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.13,-0.022936,1067510.0,0.05,2.16,2273796.3,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,2.0,1.0,6.0,1.0,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,10.0,5.0,,,2.0,1.0,2,1.0,10,1
46923,20180201,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-53.975,-0.007356,2169.0,1.0,,-117071.775,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,6.0,8.0,5.0,10.0,3.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
47002,20180201,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,62.99,0.004625,27815.0,1.0,62.36,1752066.85,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,2.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180201,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.94,0.022254,34900.0,1.0,28.26,1010006.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,,,6.0,5.0,2,8.0,10,1
47466,20180201,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,23.8,0.023656,161394.0,1.0,23.25,3841177.2,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,4.0,4.0,4.0,7.0,2.0,8.0,6.0,5.0,3.0,4.0,,3.0,6.0,,1.0,4.0,6.0,10.0,1.0,,,4.0,4.0,2,3.0,10,1
47511,20180201,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.55,-0.017588,25417.0,1.0,19.85,496902.35,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,,7.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,,,9.0,3.0,2,10.0,10,1
47571,20180201,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,29.06,0.009028,2725.0,1.0,29.495,79188.5,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,7.0,9.0,8.0,9.0,10.0,6.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,2,10.0,10,1
47619,20180201,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.2101,0.005593,10760.0,1.0,7.14,77580.676,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,1.0,4,10.0,10,1
47626,20180201,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,54.1,-0.001108,271177.0,1.0,54.12,14670675.7,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,8.0,3.0,5.0,,6.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,7.0,2,10.0,10,1
47677,20180201,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,17.35,0.005797,42186.0,1.0,17.2,731927.1,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,2.0,,,10.0,3.0,8.0,9.0,,5.0,3.0,,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,2,6.0,10,1
47706,20180201,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,20.51,0.008358,59984.0,1.0,20.2,1230271.84,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,2,9.0,10,1
47715,20180201,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.56,-0.054389,37205.0,1.0,18.38,653319.8,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,7.0,4.0,8.0,10.0,5.0,1.0,2.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,4.0,4.0,8.0,8.0,,,4.0,3.0,3,10.0,10,1
47723,20180201,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.16,0.025788,29955.0,1.0,6.94,214477.8,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,9.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,2.0,8.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20180201,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.73,-0.007888,65514.0,1.0,37.98,2471843.22,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,2.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,7.0,8.0,,,6.0,5.0,2,5.0,10,1
47861,20180201,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,23.585,0.001061,15082.0,1.0,23.52,355708.97,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,,,,,10.0,3.0,9.0,5.0,10.0,,,3.0,4.0,2,10.0,10,1
47896,20180201,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,116.87,0.010374,3469726.0,1.0,115.77,405506877.62,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,9.0,1.0,6.0,6.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,8.0,9.0,2,9.0,10,1
47941,20180201,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.25,-0.015204,215206.0,1.0,14.46,3066685.5,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,3.0,2.0,6.0,6.0,3.0,4.0,9.0,5.0,6.0,5.0,,7.0,9.0,6.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,10.0,2.0,2,3.0,10,1
48072,20180201,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.05,0.0199,7383.0,1.0,2.0,15135.15,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,9.0,9.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
48144,20180201,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.38,0.01608,70612.0,1.0,23.2,1650908.56,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,4.0,4.0,2,4.0,10,1
48291,20180201,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,10.03,0.00501,54915.0,1.0,9.98,550797.45,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,,9.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,4,6.0,10,1
48347,20180201,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.25,0.003317,47317.0,1.0,30.05,1431339.25,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,1.0,2.0,7.0,4.0,5.0,6.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,4.0,5.0,5.0,5.0,,,9.0,4.0,2,5.0,10,1
48486,20180201,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,189.11,-0.012584,162952.0,1.0,190.0,30815852.72,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,9.0,9.0,8.0,7.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,6.0,4.0,,,5.0,10.0,4,1.0,10,1
48506,20180201,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,163.57001,0.011002,191100.0,1.0,161.67,31258228.911,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,6.0,,,8.0,9.0,8.0,3.0,,7.0,,,6.0,,2.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48523,20180201,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,128.35001,-0.000389,27452.0,1.0,127.81,3523464.47452,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,2.0,7.0,,9.0,7.0,10.0,7.0,7.0,10.0,3.0,5.0,6.0,2.0,6.0,10.0,2,9.0,10,1
48531,20180201,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,50.01,0.0006,98180.0,1.0,49.99,4909981.8,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,10.0,2.0,10.0,9.0,7.0,8.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,5.0,5.0,,,1.0,6.0,2,3.0,10,1
