,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65293,20050106,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.35,0.022032,92984.0,1.0,8.17,776416.4,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
65294,20050106,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,40.5,-0.009538,25262.0,2.0,40.89,1023111.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
65306,20050106,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,32.71,0.023467,9280.0,1.0,32.7,303548.8,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
65307,20050106,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.58,0.011432,116389.0,1.0,18.85,2162507.62,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
65330,20050106,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,70.5,0.013659,104673.0,1.0,69.75,7379446.5,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
65365,20050106,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.36,-0.027537,34448.0,1.0,12.71,425777.28,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
65402,20050106,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.09,0.013348,20996.0,6.0,27.76,589777.64,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
65429,20050106,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.6,0.01531,15177.0,1.0,12.4,191230.2,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
65509,20050106,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,25.47,0.004734,98893.0,1.217523,25.19,2518804.71,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
65518,20050106,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,7.41,0.004065,16623.0,1.0,7.47,123176.43,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
65533,20050106,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.45,0.0,67532.0,1.0,70.46,4757629.4,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
65541,20050106,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,72.35,-0.002207,32725.0,1.0,73.55,2367653.75,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,8.0,3.0,5.0,7.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050106,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,50.9,0.002956,70500.0,1.0,50.8,3588450.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
65672,20050106,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,10.51,-0.033119,1943.0,1.0,10.75,20420.93,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,3.0,10.0,5.0,,2.0,9.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,10.0,10,1
65700,20050106,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.1,0.004434,5845.0,1.0,11.1,64879.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
65752,20050106,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.46,-0.001292,8153.0,2.0,15.47,126045.38,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
65787,20050106,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.44,-0.002167,317709.0,1.0,41.4,13165860.96,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
65832,20050106,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.98,0.008838,40813.0,1.0,15.94,652191.74,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
65875,20050106,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,1232.0,0.385,0.0,,,,39.55,-0.002124,2768958.0,1.113498,39.6,109512288.9,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,7.0,5,9.0,10,1
65883,20050106,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,27.46,0.006967,1831761.0,1.0,27.3,50300157.06,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,5,9.0,10,1
65939,20050106,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,38.34,-0.010581,44953.0,1.0,38.82,1723498.02,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
66050,20050106,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.01,0.014998,20824.0,1.0,22.92,479160.24,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,7.0,8.0,7.0,9.0,5.0,2.0,9.0,5.0,6.0,6.0,,3.0,2.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
66078,20050106,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-4.235,-0.003529,6993.0,1.0,,-29615.355,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
66093,20050106,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,1232.0,0.3225,0.0,,,,25.15,0.001277,3315414.0,1.0,25.37,83382662.1,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
66114,20050106,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,65.76,-0.001367,55992.0,3.265228,65.85,3682033.92,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,2.0,2.0,4.0,1.0,6.0,3.0,5.0,7.0,7.0,3.0,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,,,6.0,10.0,5,2.0,10,1
66130,20050106,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,41.74,-0.000957,55650.0,0.52,41.7,2322831.0,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
66157,20050106,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.99,-0.002254,1867158.0,1.0,31.03,57863226.42,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
66181,20050106,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.53,-0.014943,2195955.0,1.0,42.16,91198011.15,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050106,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,83.53,0.008208,33218.0,1.592136,83.8,2774699.54,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,6.0,9.0,3.0,8.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,6.0,3.0,,,4.0,10.0,5,2.0,10,1
66253,20050106,,11,1,7372.0,55353110,MNS,M S C SOFTWARE CORP,MNS,511210.0,N,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.16,-0.001965,30632.0,1.0,10.13,311221.12,MNS,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
66325,20050106,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,54.0,0.004464,429829.0,2.884701,53.77,23210766.0,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
66368,20050106,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,9.75,0.010363,6591.0,1.0,9.71,64262.25,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
66369,20050106,,11,3,3820.0,75990310,REAL,RELIABILITY INC,REAL,334515.0,Q,A,R,3809,3,3820.0,75990310.0,,,38.0,382.0,,,,,,,0.689,-0.026836,6336.0,1.0,0.66,4365.504,REAL,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
66376,20050106,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,34.72,0.020276,23104.0,1.0,34.09,802170.88,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
66384,20050106,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,10.14,-0.008798,205300.0,1.0,10.24,2081742.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
66472,20050106,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,13.98,0.000716,2701.0,1.0,13.97,37759.98,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
66587,20050106,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.67,-0.005512,66115.0,1.0,30.84,2027747.05,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
66617,20050106,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.08,-0.009245,17512.0,2.361585,31.6,544272.96,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
66683,20050106,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.52,0.033846,28768.0,7.59375,22.67,676623.36,RES,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,10.0,10.0,1.0,6.0,8.0,9.0,,,10.0,4.0,5,8.0,10,1
66739,20050106,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.17,0.019512,28030.0,1.0,26.5,761575.1,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,5.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,2.0,7.0,,,2.0,5.0,5,2.0,10,1
66747,20050106,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.33,-0.010796,6453.0,1.0,7.39,47300.49,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
66799,20050106,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,26.3,0.037066,63994.0,1.0,25.55,1683042.2,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
