,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12557,20150609,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,5.93,0.015411,26754.0,1.0,5.84,158651.22,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,6.0,5.0,,,9.0,5.0,3.0,,,1.0,,3.0,1.0,,10.0,5.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12558,20150609,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,40.24,0.000995,2154602.0,1.0,40.06,86701184.48,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,8.0,3.0,10.0,7.0,10.0,9.0,8.0,,5.0,1.0,10.0,5.0,4.0,5.0,8.0,10.0,9.0,,7.0,8.0,5.0,,6.0,9,9.0,10,1
12559,20150609,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,9.16,-0.022412,38868.0,1.0,9.34,356030.88,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,,7.0,1.0,,3.0,3.0,,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
12570,20150609,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,42.22,-0.006588,89200.0,1.0,42.62,3766024.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,1.0,9.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,10.0,6.0,1,5.0,10,1
12573,20150609,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.030952,44335.0,1.0,4.17,180443.45,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,,6.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12574,20150609,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.72,0.021277,34653.0,0.25,0.701,24950.16,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,9.0,,,5.0,1.0,1.0,,,4.0,,,1.0,,8.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12575,20150609,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.018003,41930.0,1.0,6.08,251580.0,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,1.0,,4.0,4.0,,3.0,1.0,,3.0,2.0,5.0,,6.0,,,,1.0,9,3.0,10,1
12577,20150609,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,24.09,0.018174,28795.0,1.0,23.61,693671.55,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,1.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
12579,20150609,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,3.77,0.02168,16492.0,0.0025,3.63,62174.84,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
12583,20150609,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,77.08,-0.019089,36443.0,1.0,78.77,2809026.44,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,4.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,9.0,9,1.0,10,1
12585,20150609,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.56,-0.018868,17617.0,1.0,1.56,27482.52,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
12588,20150609,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,37.62,0.005076,14586.0,1.0,37.36,548725.32,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,8.0,8.0,3.0,10.0,3.0,,2.0,2.0,,3.0,1.0,,3.0,3.0,9.0,,4.0,,,,6.0,9,3.0,10,1
12591,20150609,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,21.44,-0.034234,170450.0,1.0,22.24,3654448.0,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,6.0,8.0,,,5.0,4.0,9.0,,,1.0,,4.0,5.0,3.0,7.0,7.0,7.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
12592,20150609,,11,0,3842.0,05644R20,<undefined>,BACTERIN INTERNATIONAL HLDGS INC,<undefined>,339113.0,X,X,X,53689,2,2836.0,,,,28.0,283.0,,,,,,,,,7044.0,0.083333,,,<undefined>,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
12615,20150609,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.39,0.032382,43722.0,1.0,13.0,585437.58,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,1.0,7.0,3.0,3.0,9.0,1.0,2.0,,8.0,4.0,,3.0,8.0,,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
12622,20150609,,11,1,8063.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,81.32,0.013333,414321.0,1.0,80.34,33692583.72,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,6.0,10.0,,,6.0,10.0,4.0,,,9.0,,,9.0,8.0,1.0,5.0,8.0,,2.0,,,,9.0,9,4.0,10,1
12623,20150609,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,117.44,-0.012362,48636.0,1.0,119.08,5711811.84,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,9.0,9.0,8.0,10.0,9.0,1.0,,3.0,7.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,,9.0,,,,10.0,9,6.0,10,1
12629,20150609,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,7.64,-0.002611,34056.0,1.0,7.71,260187.84,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,2.0,10,1
12637,20150609,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.41,-0.010969,5541.0,1.0,5.64,29976.81,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12639,20150609,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,31.98,-0.008065,53938.0,1.0,32.28,1724937.24,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,1.0,,,,5.0,9,3.0,10,1
12640,20150609,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.53,-0.008753,85110.0,1.0,4.58,385548.3,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,3.0,5.0,2.0,3.0,3.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
12641,20150609,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,35.98,-0.002219,102579.0,1.0,35.95,3690792.42,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,6.0,8.0,3.0,2.0,,8.0,4.0,1.0,4.0,4.0,3.0,8.0,8.0,8.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
12645,20150609,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,65.25,0.003075,29405.0,1.0,65.22,1918676.25,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,,1.0,2.0,,5.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,8.0,9,3.0,10,1
12650,20150609,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,93.16,0.00043,110545.0,1.0,93.24,10298372.2,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,10.0,5.0,3.0,6.0,9.0,,,4.0,9.0,1,3.0,10,1
12660,20150609,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,44.11,-0.002713,86600.0,1.0,44.92,3819926.0,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,8.0,2.0,4.0,5.0,8.0,10.0,,3.0,9.0,,9.0,8.0,9.0,3.0,4.0,8.0,,3.0,,,,6.0,9,2.0,10,1
12667,20150609,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,7.77,-0.03598,24904.0,1.0,8.04,193504.08,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
12695,20150609,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,23.75,0.004653,32089.0,1.0,23.58,762113.75,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,9.0,1.0,1.0,3.0,5.0,8.0,,5.0,4.0,,2.0,3.0,2.0,8.0,2.0,9.0,,10.0,,,,4.0,9,4.0,10,1
12696,20150609,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.21,0.001983,35739.0,1.0,20.16,722285.19,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,5.0,,,3.0,9.0,8.0,,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,9.0,,5.0,6.0,5.0,,3.0,9,8.0,10,1
12698,20150609,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.015789,19747.0,1.0,3.71,73853.78,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
12742,20150609,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,216.83,0.02259,110278.0,1.0,212.71001,23911578.74,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,2.0,,2.0,3.0,2.0,10.0,2.0,5.0,,10.0,,,,10.0,9,1.0,10,1
12758,20150609,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,47.92,0.018058,21659.0,1.0,46.85,1037899.28,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,5.0,,5.0,4.0,5.0,7.0,5.0,7.0,7.0,7.0,,,6.0,7.0,4,6.0,10,1
12760,20150609,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.4751,-0.030408,39274.0,1.0,0.4879,18659.0774,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,2.0,,,,1.0,,,10.0,5.0,,3.0,1.0,,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12781,20150609,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,1232.0,0.46,0.0,,,,51.12,-0.00367,43319.0,1.0,51.41,2214467.28,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,3.0,9.0,5.0,2.0,7.0,6.0,6.0,8.0,1.0,,9.0,10.0,8.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150609,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.86,-0.027648,32072.0,1.0,23.47,733165.92,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,4.0,7.0,,5.0,5.0,,8.0,7.0,9.0,8.0,6.0,7.0,,8.0,10.0,8.0,,4.0,9,9.0,10,1
12785,20150609,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.42,0.008713,80733.0,1.0,10.35,841237.86,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,6.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,,6.0,,,,2.0,9,10.0,10,1
12789,20150609,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.71,0.014981,51988.0,1.04858,2.8,140887.48,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,6.0,6.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
12792,20150609,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.030103,77104.0,0.04,13.59,1018543.84,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,6.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,1.0,,3.0,3.0,,2.0,4.0,10.0,,2.0,,,,2.0,9,8.0,10,1
12795,20150609,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.006207,54273.0,1.0,16.07,868910.73,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,7.0,8.0,8.0,9.0,4.0,4.0,9.0,,7.0,2.0,,8.0,10.0,10.0,4.0,4.0,8.0,,5.0,,,,3.0,9,7.0,10,1
12796,20150609,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,62.2,-0.025842,72987.0,1.0,62.76,4539791.4,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,3.0,1.0,1.0,3.0,3.0,7.0,1.0,,3.0,5.0,,9.0,7.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,2.0,10,1
12797,20150609,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.074675,80068.0,1.0,3.21,265025.08,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,6.0,,4.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
12798,20150609,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,8.98,-0.002222,36626.0,1.0,8.98,328901.48,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,2.0,9,4.0,10,1
12835,20150609,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.19,-0.004898,104434.0,1.0,12.23,1273050.46,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,9.0,8.0,4.0,2.0,6.0,,8.0,7.0,,,,,7.0,6.0,9.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
12840,20150609,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.6797,0.045692,89801.0,0.04,0.642,61037.7397,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,7.0,,4.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12872,20150609,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,99.33,-0.011248,271637.0,2.0,100.79,26981703.21,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,7.0,3.0,8.0,6.0,6.0,7.0,1.0,,6.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,,1.0,,,,10.0,9,8.0,10,1
12873,20150609,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.15,-0.030526,211431.0,1.0,17.58,3626041.65,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,,2.0,,,,3.0,9,1.0,10,1
