,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77443,20050615,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.64,-0.023729,71202.0,1.0,8.87,615185.28,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050615,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,31.64,0.021634,13708.0,1.0,31.35,433721.12,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,5.0,8.0,2.0,4.0,8.0,,6.0,5.0,9.0,10.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,2.0,10,1
77448,20050615,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.49,0.000636,34373.0,1.0,31.5,1082405.77,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,4.0,8.0,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,6.0,7,4.0,10,1
77453,20050615,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,40.22,-0.006423,35154.0,2.0,40.51,1413893.88,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,8.0,8.0,9.0,3.0,8.0,1.0,7.0,5.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,7,3.0,10,1
77461,20050615,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,36.35,0.001102,49962.0,1.0,36.4,1816118.7,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,1.0,2.0,2.0,7.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7,6.0,10,1
77462,20050615,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,73.15,-0.018121,170112.0,2.0,74.5,12443692.8,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,1.0,,,6.0,10.0,7,1.0,10,1
77472,20050615,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.28,-0.003155,52313.0,1.0,25.5,1322472.64,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,8.0,4.0,7,2.0,10,1
77475,20050615,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-20.875,-0.005952,2195.0,1.0,,-45820.625,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,2.0,6.0,,,10.0,8.0,10.0,6.0,,3.0,,,1.0,,9.0,3.0,10.0,9.0,10.0,,,10.0,4.0,7,10.0,10,1
77478,20050615,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,1232.0,0.04,0.0,,,,19.5,0.039362,35784.0,1.0,18.9,697788.0,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,3.0,6.0,1.0,5.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,3.0,10,1
77481,20050615,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.04,0.003636,644556.0,1.0,11.07,7115898.24,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,6.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,2.0,7,4.0,10,1
77486,20050615,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.04,0.0033,23179.0,1.0,2.95,70464.16,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
77488,20050615,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.78,0.023009,3582.0,2.0,5.74,20703.96,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,1.0,2.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20050615,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.02,0.0,5956.0,0.25,1.05,6075.12,MWAV,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
77496,20050615,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,88.37,0.00569,66697.0,1.0,88.85,5894013.89,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,2.0,2.0,3.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,2.0,2.0,10.0,7,5.0,10,1
77501,20050615,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,32.66,-0.015969,21143.0,0.2,33.1,690530.38,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,4.0,8.0,7.0,7.0,4.0,6.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,4.0,8.0,5.0,10.0,3.0,3.0,5.0,8.0,7.0,7,3.0,10,1
77502,20050615,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,12.68,-0.00549,12584.0,1.0,12.64,159565.12,PMRY,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
77504,20050615,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,1232.0,0.31,0.0,,,,30.35,0.031282,12597.0,1.0,30.02,382318.95,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,1.0,,5.0,7.0,3.0,6.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,10.0,10,1
77505,20050615,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.52,-0.019418,25167.0,0.15,1.55,38253.84,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
77507,20050615,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.75,-0.006702,3525.0,1.1,20.751,73143.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,3.0,,,10.0,10.0,9.0,3.0,,8.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
77512,20050615,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.4,0.015089,27546.0,1.0,7.3,203840.4,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,2.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
77515,20050615,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.98,0.020513,69950.0,1.0,3.92,278401.0,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
77516,20050615,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.52,-0.018202,54000.0,1.0,35.16,1864080.0,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,2.0,8.0,,1.0,3.0,2.0,8.0,1.0,,,10.0,9.0,7,3.0,10,1
77517,20050615,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.36,-0.000696,32417.0,1.0,14.37,465508.12,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
77519,20050615,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.86,0.0,74927.0,1.0,12.9,963561.22,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,8.0,5.0,,6.0,,9.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,5,9.0,10,1
77520,20050615,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.74,-0.005836,90423.0,1.0,18.91,1694527.02,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
77521,20050615,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.51,-0.026459,6008.0,1.0,12.75,75160.08,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,,7.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
77526,20050615,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,1232.0,0.22,0.0,,,,30.3,0.000984,10398.0,1.5,30.5,315059.4,RNST,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,,,9.0,6.0,7,10.0,10,1
77528,20050615,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.15,0.003331,26645.0,1.0,36.1,963216.75,STBA,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,7,10.0,10,1
77530,20050615,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,23.44,-0.034199,43312.0,1.0,24.43,1015233.28,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,9.0,6.0,9.0,10.0,7.0,9.0,1.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
77546,20050615,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.55,0.001235,778639.0,1.845167,40.54,31573811.45,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,1.0,9.0,2.0,2.0,5.0,4.0,10.0,,6.0,3.0,4.0,8.0,8.0,4.0,2.0,7.0,7.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050615,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,35.22,0.019983,28494.0,1.0,34.7,1003558.68,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,9.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,,3.0,8.0,,4.0,4.0,8.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
77575,20050615,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77576,20050615,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,26.3,0.00019,18401.0,1.5,26.34,483946.3,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,,4.0,7.0,7,6.0,10,1
77582,20050615,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.94,-0.016722,75962.0,1.0,3.04,223328.28,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050615,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,46.2,0.051195,18713.0,2.25,44.0,864540.6,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,10.0,6.0,9.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,,2.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,9.0,10,1
77585,20050615,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.258,0.003582,3042.0,1.0,30.258,92044.836,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,5.0,2.0,,9.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050615,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,30.98,0.008792,25292.0,1.0,30.91,783546.16,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,2.0,6.0,7,1.0,10,1
77599,20050615,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.4,0.012658,34392.0,0.055556,2.34,82540.8,ADAT,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77605,20050615,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,28.91,0.000692,833149.0,1.0,28.87,24086337.59,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,4.0,7.0,6.0,10.0,,,3.0,5.0,7,5.0,10,1
77606,20050615,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,57.01,-0.011102,343398.0,1.0,57.7,19577119.98,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,6.0,1.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,7,4.0,10,1
77608,20050615,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,36.95,-0.00216,60125.0,1.0,37.02,2221618.75,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,6.0,4.0,,,1.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,4.0,8.0,4.0,3.0,,,9.0,7.0,7,1.0,10,1
77610,20050615,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,9.4,-0.008439,28077.0,1.0,9.53,263923.8,PANL,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
77624,20050615,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.91,-0.055195,6058.0,1.0,3.15,17628.78,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
77628,20050615,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,38.56,0.015271,17420.0,1.5,38.02,671715.2,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,3.0,,,1.0,6.0,9.0,4.0,,10.0,,6.0,7.0,4.0,5.0,5.0,9.0,8.0,4.0,,,2.0,7.0,7,6.0,10,1
