,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16773,20181106,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.5262,-0.15129,72732.0,1.0,0.6,38271.5784,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16776,20181106,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,2.03,-0.060185,14748.0,1.0,2.17,29938.44,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
16777,20181106,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,12.28,0.000815,66894.0,1.0,12.3,821458.32,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20181106,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,3.7341,0.020246,10662.0,1.0,3.52,39812.9742,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16779,20181106,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,27.0,0.006336,21008.0,1.0,26.57,567216.0,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,9.0,9.0,8.0,4.0,4.0,10.0,,,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,5.0,10,10.0,10,1
16780,20181106,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,16.04,0.004383,62569.0,1.0,15.95,1003606.76,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,3.0,,7.0,3.0,9.0,4.0,,,9.0,3.0,,4.0,5.0,5.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20181106,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,2.0,-0.014778,27047.0,1.0,2.01,54094.0,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16783,20181106,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.021184,28204.0,1.0,18.34,530235.2,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
16784,20181106,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,23.55,-0.010088,7446.0,1.0,23.84,175353.3,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,6.0,2.0,8.0,9.0,,,6.0,3.0,,5.0,4.0,3.0,3.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
16788,20181106,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.003063,14878.0,1.0,10.09,150119.02,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,10.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20181106,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.00495,25875.0,1.0,10.0609,262631.25,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20181106,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,6.71,-0.024709,23161.0,1.0,6.86,155410.31,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16793,20181106,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.1,5426.0,1.0,5.02,24417.0,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20181106,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.035912,28852.0,0.025,3.67,108195.0,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,7.0,,,1.0,4.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16802,20181106,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,4.1536,0.023054,4260.0,0.05,4.1,17694.336,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16805,20181106,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,39.44,0.006636,10804.0,1.0,39.2,426109.76,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16808,20181106,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,7.97,-0.066745,21957.0,1.0,8.48,174997.29,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,8.0,6.0,10.0,7.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16814,20181106,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.008519,89211.0,1.0,27.1,2429215.53,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
16816,20181106,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,44.03,0.033325,118601.0,1.0,43.4,5222002.03,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,,4.0,1.0,,,10.0,7.0,,2.0,1.0,2.0,6.0,6.0,,,7.0,8.0,9.0,,6.0,10,4.0,10,1
16818,20181106,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.24,-0.004878,32463.0,1.0,12.785,397347.12,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,1.0,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
16819,20181106,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.043771,10640.0,1.0,5.99,65968.0,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16820,20181106,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,2.33,-0.004274,12665.0,1.0,2.4,29509.45,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16821,20181106,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.385,-0.00227,1626.0,1.0,15.385,25016.01,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,3.0,,,9.0,4.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16824,20181106,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,7.5,0.005362,33796.0,1.0,7.41,253470.0,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16825,20181106,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.561,0.007097,7551.0,0.166667,1.617,11787.111,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16827,20181106,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,31.94,0.031654,19172.0,1.0,30.75,612353.68,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,8.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16828,20181106,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,21.61,0.000463,16796.0,1.0,21.59,362961.56,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,4.0,1.0,9.0,4.0,,,8.0,2.0,,5.0,7.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
16829,20181106,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,16.47,0.024891,89526.0,1.0,15.92,1474493.22,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,4.0,3.0,6.0,8.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
16830,20181106,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.02958,21140.0,1.0,10.49,214993.8,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
16834,20181106,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,2.21,-0.017778,103006.0,1.0,2.22,227643.26,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20181106,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,5.99,-0.027597,79257.0,0.248571,6.1,474749.43,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,1.0,5.0,,,7.0,3.0,,,,10.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
16851,20181106,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,58.02,0.006767,2307377.0,0.504595,57.51,133874013.54,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
16853,20181106,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,29.11,0.007266,6641.0,1.0,29.18,193319.51,BPRN,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,2.0,5.0,5.0,1.0,8.0,3.0,,,9.0,3.0,,5.0,7.0,3.0,5.0,8.0,,,5.0,6.0,5.0,,5.0,10,10.0,10,1
16856,20181106,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,5.66,-0.059801,18374.0,1.0,6.05,103996.84,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20181106,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.026846,16199.0,1.0,1.48,23488.55,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
16864,20181106,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.64,-0.011442,36903.0,1.0,8.7131,318841.92,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,5.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
16866,20181106,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,6.79,-0.018786,8907.0,1.0,7.003,60478.53,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,4.0,3.0,9.0,6.0,9.0,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
16883,20181106,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.11,-0.01726,3798.0,1.0,9.42,34599.78,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
16887,20181106,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,8.4,-0.004739,7203.0,1.0,8.27,60505.2,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,3.0,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
16895,20181106,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,10.21,-0.000489,23000.0,1.0,10.2,234830.0,INDU,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,8.0,,10.0,5.0,,,9.0,7.0,,2.0,1.0,2.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
16903,20181106,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.018018,26264.0,1.0,4.55,118713.28,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20181106,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,16.43,-0.023187,3835.0,1.0,16.78,63009.05,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20181106,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.005128,45855.0,1.0,9.84,444793.5,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,7.0,,9.0,,,6.0,,,7.0,1.0,,,,,6.0,8.0,,,,,,,2.0,10,3.0,10,10
16911,20181106,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.05,0.00499,38813.0,1.0,10.0,390070.65,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,10
16913,20181106,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.94,0.032967,16478.0,1.0,0.94,15489.32,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16915,20181106,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.15,0.050633,9616.0,1.0,3.95,39906.4,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20181106,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,48.95,0.014928,149400.0,1.0,48.35,7313130.0,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,9.0,5.0,2.0,8.0,6.0,,,3.0,9.0,,5.0,3.0,6.0,4.0,6.0,,,4.0,4.0,6.0,,7.0,10,9.0,10,1
16920,20181106,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,23.97,-0.002082,9250.0,1.0,24.02,221722.5,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,9.0,3.0,7.0,6.0,1.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,4.0,10,9.0,10,1
16921,20181106,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,19.07,0.020878,74874.0,1.0,18.72,1427847.18,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,1
16922,20181106,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.032077,22167.0,1.0,12.19,267555.69,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20181106,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,27.12,-0.045407,10159.0,1.0,28.25,275512.08,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,9.0,9.0,,,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,10.0,10,10
