,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20111215,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.82,-0.002168,3654.0,1.333333,37.42,134540.28,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,10.0,7.0,6,10.0,10,1
79037,20111215,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.21,0.02256,28848.0,1.0,22.13,640714.08,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,4.0,7.0,1.0,8.0,9.0,9.0,4.0,5.0,,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
79039,20111215,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.54,-0.007812,27274.0,0.016667,2.65,69275.96,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20111215,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.25,0.029654,12405.0,0.142857,1.2,15506.25,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20111215,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.98,0.064516,1947.0,1.0,1.98,3855.06,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20111215,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,36.48,0.006345,15131.0,2.0,36.26,551978.88,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,6.0,7.0,,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20111215,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.7,0.0,2626.0,1.0,0.67,1838.2,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,3.0,10.0,10.0,,6.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79089,20111215,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,81.81,0.003434,62597.0,1.0,82.04,5121060.57,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,7.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,6,1.0,10,1
79094,20111215,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.51,0.015088,208191.0,1.0,19.54,4061806.41,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,9.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6,1.0,10,1
79103,20111215,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,78.95,0.004709,128328.0,1.0,78.95,10131495.6,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,1.0,2.0,10.0,,8.0,5.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,9.0,2.0,10.0,6,5.0,10,1
79108,20111215,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.82,0.031579,81100.0,1.0,8.71,715302.0,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,5.0,9.0,4.0,8.0,3.0,1.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
79116,20111215,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.09,0.0,,,,14.5,0.00899,15979.0,1.0,14.59,231695.5,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79131,20111215,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.7,-0.039944,9731.0,1.0,14.15,133314.7,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,6.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20111215,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.93,0.019188,66070.0,1.0,49.52,3298875.1,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,5.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,,6.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6,10.0,10,1
79150,20111215,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.5,-0.015064,13625.0,1.0,8.73,115812.5,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,5.0,7.0,9.0,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20111215,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,74.0,-0.013596,12163.0,1.0,76.42,900062.0,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
79166,20111215,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.66,0.008649,12594.0,1.5,18.8,235004.04,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,5.0,3.0,2.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
79195,20111215,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,13.34,-0.00522,15358.0,1.0,13.66,204875.72,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,6.0,10.0,7.0,9.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,7.0,3.0,6,2.0,10,1
79198,20111215,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.8,0.009667,42203.0,1.0,19.0,793416.4,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,5.0,2.0,1.0,1.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,8.0,8.0,2.0,1.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
79210,20111215,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,49.47,0.014145,73268.0,1.0,49.41,3624567.96,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
79244,20111215,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,8.6,0.041162,105308.0,1.0,8.44,905648.8,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,6,2.0,10,1
79248,20111215,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,15.22,-0.000657,23170.0,1.0,15.47,352647.4,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,6.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,3.0,9.0,1.0,,,7.0,4.0,6,5.0,10,1
79249,20111215,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.06,0.005805,9892.0,1.0,19.28,188541.52,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,9.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
79259,20111215,,11,3,1311.0,24790730,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.3303,-0.112574,28870.0,1.0,0.3702,9535.761,DPTR,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
79265,20111215,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.02,-0.003187,155991.0,1.0,25.32,3902894.82,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,5.0,7.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,6,6.0,10,1
79267,20111215,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.53,-0.034351,45135.0,1.0,2.68,114191.55,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,6.0,,,7.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
79280,20111215,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111215,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,36.75,0.011282,24376.0,2.0,36.86,895818.0,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,7.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20111215,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,30.96,0.031312,42669.0,1.0,30.58,1321032.24,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,7.0,3.0,5.0,7.0,3.0,4.0,10.0,,8.0,8.0,7.0,3.0,8.0,7.0,4.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
79307,20111215,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.62,0.026191,16762.0,1.0,8.52,144488.44,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,7.0,3.0,,,,,2.0,3.0,9.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20111215,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,7.44,-0.052567,3004.0,1.0,7.6,22349.76,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,,,9.0,2.0,6,10.0,10,1
79315,20111215,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.07,-0.005766,8387.0,0.033333,12.15,101231.09,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
79322,20111215,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.75,-0.024823,2743.0,1.0,2.76,7543.25,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79323,20111215,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,26.34,0.003429,505352.0,1.0,26.49,13310971.68,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,9.0,,9.0,,3.0,4.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,6.0,6,5.0,10,1
79336,20111215,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.42,0.046335,19854.0,1.0,12.04,246586.68,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,2.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,8.0,3.0,2.0,,8.0,,,,3.0,6,9.0,10,1
79338,20111215,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.23,-0.008434,92137.0,1.0,8.44,758287.51,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,4.0,8.0,5.0,3.0,6.0,6.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,4.0,,,5.0,2.0,4,7.0,10,1
79382,20111215,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,14.16,0.020908,9726.0,2.0,13.95,137720.16,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,3.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,4.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79399,20111215,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.01,-0.007628,5350.0,1.0,13.19,69603.5,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,7.0,4.0,6,10.0,10,1
79411,20111215,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,48.71,0.005782,111625.0,1.0,48.91,5437253.75,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111215,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.63,0.014598,48983.0,0.017623,23.9,1157468.29,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,2.0,6.0,2.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
79472,20111215,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.6,-0.045953,10781.0,0.1,0.61,6468.6,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20111215,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.56,0.024,18674.0,1.0,2.51,47805.44,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,4.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79491,20111215,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,55.22,0.012097,4972.0,1.0,55.26,274553.84,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
