,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20181226,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,51.47,0.046564,52846.0,1.0,49.36,2719983.62,USM,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,1.0,2.0,8.0,8.0,1.0,,,2.0,7.0,4,10.0,10,1
75342,20181226,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.58,0.047395,39966.0,1.0,34.23,1421990.28,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,7.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,5,2.0,10,1
75460,20181226,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.15,0.056952,18125.0,1.0,49.63,945218.75,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,4.0,2.0,4.0,7.0,5.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,10.0,7.0,6.0,7.0,2,9.0,10,1
75470,20181226,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,101.4,0.033639,55847.0,1.0,98.6,5662885.8,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,4.0,4.0,2.0,2.0,2.0,4.0,9.0,4.0,3.0,7.0,2.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4,6.0,10,1
75510,20181226,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,222.95,0.086713,487663.0,1.0,206.53,108724465.85,ADBE,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,9.0,3.0,10.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
75517,20181226,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.28,0.044929,54463.0,1.5,15.64,886657.64,MRTN,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,6.0,7.0,7.0,6.0,8.0,5.0,1.0,4.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,5.0,3.0,4,9.0,10,1
75556,20181226,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,16.61,0.025942,8236.0,1.0,16.19,136799.96,NBN,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,4.0,3.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,4,10.0,10,1
75573,20181226,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.49,0.064103,547198.0,0.1,2.36,1362523.02,ODP,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,3.0,10.0,9.0,9.0,9.0,,5.0,10.0,5.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,4,4.0,10,1
75578,20181226,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.31,0.058522,65202.0,1.0,9.81,672232.62,MERC,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,5.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
75591,20181226,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,123.67,0.042397,76710.0,1.0,119.21,9486725.7,IEX,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,4.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,10.0,4,8.0,10,1
75603,20181226,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,33.55,0.058026,59844.0,1.0,31.89,2007766.2,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,3.0,6.0,9.0,2.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
75605,20181226,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,34.25,0.053198,49658.0,1.0,32.72,1700786.5,FRME,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
75607,20181226,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.51,0.030624,638888.0,1.0,18.07,11825816.88,SYMC,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,4,2.0,10,1
75649,20181226,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.84,0.042791,33176.0,1.0,15.32,525507.84,TG,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
75654,20181226,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.71,0.079279,172191.0,1.0,35.18,6493322.61,CGNX,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,5.0,5.0,2.0,5.0,7.0,,,7.0,6.0,4,5.0,10,1
75672,20181226,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.15,0.016949,66333.0,0.02,0.1417,9949.95,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75694,20181226,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,139.32001,0.049492,37766.0,1.0,133.0,5261559.49766,TECH,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,2.0,4.0,,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
75714,20181226,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,1.2,-0.016393,16613.0,1.0,1.2,19935.6,CLRO,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,9.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,4,4.0,10,1
75754,20181226,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-11.35,0.047048,4045.0,1.0,,-45910.75,ISDR,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,4.0,5.0,3.0,7.0,10.0,4.0,1.0,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20181226,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.99,0.07398,579903.0,1.0,83.83,51605567.97,EOG,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,3.0,4.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,,,3.0,9.0,4,7.0,10,1
75828,20181226,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,77.89,0.042425,302129.0,1.0,75.2,23532827.81,EA,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,8.0,,8.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,4,2.0,10,1
75831,20181226,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.63,0.036599,27570.0,1.0,9.31,265499.1,DGII,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,6.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
75853,20181226,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.43,0.005556,54198.0,1.0,5.4,294295.14,ZIXI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,2.0,9.0,,8.0,4.0,9.0,7.0,1.0,8.0,9.0,6.0,,,4.0,1.0,4,8.0,10,1
75854,20181226,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.84,0.058824,129525.0,1.0,6.53,885951.0,LSCC,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,3.0,7.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,7.0,3.0,3.0,8.0,2.0,,,2.0,1.0,4,5.0,10,1
75860,20181226,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.5,0.130653,149091.0,1.0,3.98,670909.5,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
75905,20181226,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.5,0.062597,49356.0,1.0,26.18,1357290.0,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,6.0,4,2.0,10,1
75906,20181226,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,46.21,0.03796,14158.0,1.0,44.67,654241.18,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,4.0,10.0,8.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
75912,20181226,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,81.19,0.058402,118676.0,1.0,77.75,9635304.44,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20181226,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,55.13,0.045713,52082.0,1.0,53.03,2871280.66,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,10.0,1.0,2.0,5.0,6.0,2.0,4.0,2.0,10.0,,5.0,3.0,9.0,3.0,3.0,6.0,4.0,5.0,,,1.0,8.0,4,8.0,10,1
75985,20181226,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.31,-0.003383,18059.0,1.0,10.47,186188.29,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,9.0,,,10.0,6.0,5.0,7.0,,7.0,,7.0,10.0,5.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181226,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,9.89,0.031283,18500.0,1.0,9.63,182965.0,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,9.0,,,,2.0,4,2.0,10,1
76052,20181226,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.8,-0.001135,7885.0,1.0,8.75,69388.0,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20181226,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,42.47,0.054369,4495962.0,1.0,40.68,190943506.14,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,9.0,7.0,4,8.0,10,1
76081,20181226,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,1232.0,0.39,0.0,,,,50.48,0.039011,52807.0,1.0,48.99,2665697.36,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,8.0,,,5.0,8.0,4,1.0,10,1
76082,20181226,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.59,0.064531,431180.0,1.0,22.38,10171536.2,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,6.0,2.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,5.0,2.0,,,4.0,4.0,4,2.0,10,1
76095,20181226,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,39.97,0.058528,289213.0,1.0,37.92,11559843.61,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4,6.0,10,1
76123,20181226,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,13.05,-0.00153,60672.0,1.0,13.09,791769.6,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,9.0,,,2.0,3.0,7.0,7.0,,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20181226,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.35,0.0,125710.0,1.0,1.36,169708.5,TTI,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
76128,20181226,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,35.44,0.089121,28408.0,1.0,33.0,1006779.52,VICR,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,8.0,3.0,6.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,6.0,,,7.0,5.0,4,2.0,10,1
76135,20181226,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,40.7,0.048429,46897.0,1.0,38.88,1908707.9,GVA,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
76136,20181226,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,65.16,0.044231,64747.0,1.0,62.15,4218914.52,KMPR,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,1.0,,7.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,4,9.0,10,1
76185,20181226,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,181.12,0.041818,38823.0,1.0,175.0,7031621.76,TYL,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,2.0,,5.0,3.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,10.0,4,6.0,10,1
76201,20181226,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,85.22,0.07506,253043.0,1.0,79.89,21564324.46,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,7.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,4.0,5.0,1.0,,,8.0,9.0,4,3.0,10,1
