,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20090708,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.41,0.002065,13652.0,1.0,19.51,264985.32,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,6.0,6,9.0,10,1
78916,20090708,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,33.76,0.001483,105481.0,1.0,33.93,3561038.56,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,2.0,5.0,8.0,6,4.0,10,1
78950,20090708,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,10.28,0.019841,9974.0,1.0,10.16,102532.72,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
78953,20090708,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,22.61,-0.017811,12984.0,1.0,22.93,293568.24,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,8.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,5.0,7.0,6,4.0,10,1
78955,20090708,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.024493,37384.0,1.0,11.85,431785.2,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,1.0,8.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,4.0,6,9.0,10,1
78960,20090708,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090708,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.63,-0.024859,177277.0,1.0,8.86,1529900.51,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,,6.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
78972,20090708,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.49,0.008185,29629.0,1.0,34.19,1021904.21,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,8.0,5.0,9.0,1.0,8.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,10.0,5.0,,,7.0,9.0,6,1.0,10,1
78975,20090708,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.06,0.00074,323064.0,1.0,27.13,8742111.84,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,5.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,6,5.0,10,1
78977,20090708,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,17.95,-0.002223,87849.0,2.25,18.18,1576889.55,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,1.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,1.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
78981,20090708,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.32,0.009115,51313.0,1.0,34.22,1761062.16,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,9.0,4.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,9.0,6,4.0,10,1
78987,20090708,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,21.84,-0.002284,182933.0,1.0,22.02,3995256.72,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,9.0,3.0,4.0,1.0,6.0,2.0,6.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6,2.0,10,1
78990,20090708,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.71,-0.015321,6105.0,2.0,17.09,102014.55,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20090708,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.04,-0.003279,65910.0,1.0,3.07,200366.4,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
79006,20090708,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.31,-0.032164,22512.0,5.6e-05,3.33,74514.72,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
79007,20090708,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.55,0.011281,12917.0,1.5,12.52,162108.35,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,8.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,3.0,3.0,8.0,2.0,,,3.0,4.0,6,10.0,10,1
79013,20090708,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.98,-0.003469,13580.0,1.5,23.25,312068.4,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,10.0,10.0,4.0,6.0,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,7.0,7.0,6,10.0,10,1
79019,20090708,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.5,0.0,5058.0,1.0,7.5,37935.0,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,4.0,,7.0,6.0,4.0,6.0,3.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
79022,20090708,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.089888,49045.0,0.014286,2.67,119179.35,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,4.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79025,20090708,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.24,-0.070175,15175.0,0.25,4.5,64342.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,4.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79026,20090708,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,32.37,0.000618,13696.0,3.0,32.89,443339.52,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,6.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,6,10.0,10,1
79033,20090708,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.8,0.0,3665.0,1.333333,5.8,21257.0,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79037,20090708,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,1232.0,0.05,0.0,,,,10.33,0.017647,28954.0,1.0,10.27,299094.82,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,3.0,1.0,4.0,8.0,1.0,3.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20090708,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.96,0.048128,21269.0,0.016667,1.94,41687.24,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,,,1.0,1.0,4,10.0,10,1
79065,20090708,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.96,-0.063291,12230.0,0.142857,3.005,36200.8,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,9.0,3.0,10.0,,10.0,7.0,10.0,5.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20090708,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.75,0.047359,1947.0,1.0,5.61,11195.25,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,3.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,10.0,5.0,,4.0,4.0,,7.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090708,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,32.91,-0.051585,15302.0,2.0,34.97,503588.82,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,,8.0,8.0,6.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79080,20090708,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,4.5,0.040462,2608.0,1.0,4.5,11736.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79089,20090708,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.71,-0.010032,66657.0,1.0,22.08,1447123.47,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,1.0,8.0,10.0,4.0,6.0,9.0,6.0,4.0,10.0,,6.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79094,20090708,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,6.73,-0.011747,213769.0,1.0,6.84,1438665.37,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090708,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,39.94,0.050776,136130.0,1.0,38.31,5437032.2,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090708,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.3651,-0.01351,471657.0,0.166667,0.365,172201.9707,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090708,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,13.8,-0.036985,15783.0,1.0,14.4,217805.4,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79121,20090708,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.48,0.001745,76892.0,1.0,11.47,882720.16,WIND,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,8.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,,,,9.0,,,8.0,6.0,4.0,7.0,2.0,7.0,,4.0,4.0,4.0,1.0,1.0,5.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
79131,20090708,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.25,-0.013956,6789.0,1.0,16.61,110321.25,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090708,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,32.4,-0.004914,67737.0,1.0,32.8,2194678.8,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090708,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,4.95,-0.017857,11438.0,1.0,4.99,56618.1,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090708,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,15.91,-0.003757,12144.0,1.0,16.01,193211.04,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090708,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.07,0.008701,11075.0,1.5,15.0,166900.25,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090708,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,6.68,0.012121,15523.0,1.0,6.7,103693.64,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090708,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,5.99,-0.009917,35196.0,1.0,6.15,210824.04,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090708,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,33.56,-0.02781,72763.0,1.0,34.52,2441926.28,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
79212,20090708,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,33.88,0.0,579698.0,1.0,33.93,19640168.24,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,1.0,,6.0,8.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
