,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82540,20090520,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,31.57,0.009271,52876.0,1.0,32.27,1669295.32,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,,6.0,10.0,,5.0,4.0,1.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
82541,20090520,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.2,0.012048,14174.0,1.0,4.15,59530.8,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20090520,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.0,0.006711,8544.0,1.0,12.08,102528.0,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,10.0,5.0,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,9.0,4.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
82544,20090520,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.05,-0.00974,10152.0,1.0,3.05,30963.6,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
82546,20090520,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.94,-0.018137,25221.0,2.0,32.69,805558.74,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,3.0,1.0,10.0,,5.0,5.0,,9.0,5.0,6.0,8.0,9.0,,,9.0,8.0,7,6.0,10,1
82547,20090520,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.35,-0.018801,41933.0,1.0,8.57,350140.55,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,,3.0,1.0,,7.0,5.0,3.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
82552,20090520,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.4,0.013825,14272.0,1.0,4.39,62796.8,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,8.0,,7.0,,4.0,1.0,,6.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,9.0,10,1
82554,20090520,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.55,-0.152542,8728.0,1.0,0.65,4800.4,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20090520,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.044776,200749.0,1.0,1.35,256958.72,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
82571,20090520,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.8,-0.002079,9832.0,1.0,4.7,47193.6,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,4.0,9.0,9.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090520,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,8.95,-0.020788,21716.0,1.0,9.26,194358.2,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,3.0,2.0,6.0,,3.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7,9.0,10,1
82575,20090520,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,6.02,-0.032154,17805.0,0.142857,6.32,107186.1,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
82581,20090520,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,44.78,-0.008854,90174.0,2.554658,45.12,4037991.72,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
82587,20090520,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.48,-0.027027,21926.0,1.0,6.74,142080.48,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,4.0,,4.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090520,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,17.34,-0.040398,332240.0,1.0,18.28,5761041.6,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,10.0,5.0,8.0,2.0,7.0,8.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090520,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,37.08,-0.016967,9236.0,1.0,37.73,342470.88,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,6.0,4.0,,4.0,4.0,,3.0,5.0,4.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
82607,20090520,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,10.12,-0.022222,57531.0,1.0,10.36,582213.72,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,9.0,3.0,8.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
82618,20090520,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,13.71,-0.051211,226856.0,1.0,14.6,3110195.76,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,5.0,10.0,7.0,5.0,4.0,5.0,10.0,7.0,8.0,4.0,,4.0,2.0,,4.0,3.0,4.0,5.0,5.0,,,2.0,5.0,7,1.0,10,1
82619,20090520,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.72,-0.049724,95746.0,1.0,1.82,164683.12,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,7.0,10.0,,10.0,,,3.0,,7.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
82621,20090520,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090520,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.4,-0.002108,10151.0,1.0,28.54,288288.4,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,6.0,2.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,7.0,7,6.0,10,1
82635,20090520,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,5.02,-0.077206,38650.0,1.0,5.49,194023.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,8.0,2.0,8.0,9.0,8.0,8.0,,7.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
82638,20090520,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.32,0.017768,39138.0,1.0,14.29,560456.16,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,7.0,6.0,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,1,1
82640,20090520,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.59,-0.075,44048.0,1.0,2.81,114084.32,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,5.0,,,7.0,4.0,10.0,10.0,,7.0,,,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
82642,20090520,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.16,0.002418,118623.0,2.0,33.43,3933538.68,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,,6.0,10.0,,5.0,10.0,9.0,5.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090520,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,16.43,-0.043098,78068.0,1.0,17.23,1282657.24,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,3.0,10.0,2.0,6.0,1.0,6.0,8.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090520,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.94,-0.001439,57300.0,1.0,7.04,397662.0,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,9.0,4.0,,,9.0,9.0,6.0,5.0,,1.0,,7.0,8.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
82649,20090520,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,22.82,-0.047977,15344.0,2.0,24.0,350150.08,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,8.0,,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,,,4.0,7.0,7,9.0,10,1
82651,20090520,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,45.36,0.01002,96407.0,1.0,45.31,4373021.52,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,5.0,9.0,3.0,4.0,,,9.0,10.0,7,3.0,10,1
82664,20090520,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.11,-0.009554,8290.0,1.0,3.01,25781.9,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090520,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
82670,20090520,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090520,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.01,0.046875,8178.0,0.006667,2.01,16437.78,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090520,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,28.26,-0.001766,180968.0,1.257139,28.29,5114155.68,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,4.0,5.0,4.0,8.0,7.0,9.0,4.0,2.0,5.0,5.0,8.0,7,2.0,10,1
82694,20090520,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,22.05,-0.008097,65814.0,1.0,22.39,1451198.7,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,9.0,,5.0,9.0,,5.0,8.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,7,4.0,10,1
82699,20090520,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,7.26,0.002762,28576.0,1.0,7.32,207461.76,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,8.0,2.0,4.0,6.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
82702,20090520,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,6.55,-0.016516,60657.0,1.0,6.69,397303.35,IPXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,6.0,,9.0,10.0,10.0,,2.0,7,,10,1
82717,20090520,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.62,0.023841,11353.0,1.0,23.23,268157.86,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,4.0,4.0,6.0,7,8.0,10,1
82720,20090520,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.76,0.004115,14969.0,1.0,9.81,146097.44,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,6.0,7.0,10.0,4.0,7.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
82734,20090520,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.65,0.008677,27260.0,1.0,4.65,126759.0,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,8.0,7.0,10.0,4.0,3.0,,5.0,5.0,,6.0,5.0,6.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
82747,20090520,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.0,-0.019608,16324.0,0.2,1.0,16324.0,ASTC,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090520,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.25,0.041667,12681.0,1.0,5.12,66575.25,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090520,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,11.99,-0.018822,264009.0,1.129427,12.35,3165467.91,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,2.0,6.0,1.0,4.0,7,6.0,10,1
82762,20090520,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.44,0.023256,53862.0,0.25,0.45,23699.28,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82763,20090520,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.75,0.008065,8791.0,1.0,3.75,32966.25,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,10.0,,,10.0,7.0,1.0,9.0,,5.0,9.0,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
