,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20161027,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,67.16,-0.003117,874659.0,1.0,67.75,58742098.44,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,5.0,5.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
61487,20161027,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,36.9,-0.020701,4218.0,1.0,37.41,155644.2,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,5.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20161027,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,56.4,-0.035897,15334.0,1.5,59.3,864837.6,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,6.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,,2.0,8.0,3,2.0,10,1
61516,20161027,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,157.55,0.006774,24301.0,1.0,156.94,3828622.55,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,7.0,6.0,7.0,10.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,3,8.0,10,1
61567,20161027,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,325211.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,45.0,-0.00728,92493.0,1.0,45.45,4162185.0,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,5.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,7.0,7.0,5.0,7.0,5.0,5.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161027,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,55.25,-0.005758,361651.0,1.0,55.67,19981217.75,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
61700,20161027,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.5601,-0.062751,9348.0,1.0,0.5803,5235.8148,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
61743,20161027,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,60.84,-0.035816,48767.0,1.0,64.52,2966984.28,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,3.0,4.0,8.0,2.0,7.0,7.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,8.0,3,8.0,10,1
61807,20161027,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,57.43,0.000523,32538.0,1.0,57.5,1868657.34,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,8.0,6.0,8.0,8.0,10.0,5.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,9.0,8.0,3,9.0,10,1
61815,20161027,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.88,0.021349,429672.0,1.0,35.34,15416631.36,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,9.0,8.0,5.0,6.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161027,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,60.42,-0.000827,52324.0,1.0,60.08,3161416.08,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,4.0,6.0,2.0,10.0,9.0,8.0,7.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,8.0,3,5.0,10,1
62033,20161027,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,21.0,-0.011765,36076.0,1.0,21.35,757596.0,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,7.0,9.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,,,6.0,4.0,3,5.0,10,1
62092,20161027,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,149.22,0.007971,394263.0,1.0,151.99001,58831924.86,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,2.0,10.0,3,9.0,10,1
62148,20161027,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,30.31,-0.002304,936661.0,1.0,30.4,28390194.91,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,5.0,3,5.0,10,1
62228,20161027,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.4,-0.012086,8730.0,1.0,9.63,82062.0,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,7.0,8.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,,3.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161027,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.34,0.002691,119768.0,1.0,63.9,7586105.12,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
62341,20161027,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.29,0.013126,56266.0,1.0,63.06,3561075.14,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20161027,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.13,-0.010684,2906.0,1.0,17.1,49779.78,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161027,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.71,-0.012995,12777.0,1.0,17.04,213503.67,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,5.0,1.0,5.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20161027,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,72.42,0.026215,73218.0,1.0,71.1,5302447.56,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,8.0,7.0,5.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,,,2.0,9.0,3,8.0,10,1
63079,20161027,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,160996.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
63125,20161027,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.71,0.0,23152.0,1.0,9.82,224805.92,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,7.0,4.0,5.0,6.0,3.0,3.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
63132,20161027,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.42,-0.00665,11167.0,1.0,19.69,216863.14,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,5.0,8.0,5.0,9.0,2.0,6.0,1.0,8.0,,,1.0,4.0,3,7.0,10,1
63159,20161027,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,11.66,-0.042693,15280.0,1.0,12.42,178164.8,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,5.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,4,1.0,10,1
63335,20161027,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.1,-0.012048,65072.0,1.0,4.2,266795.2,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,4,2.0,10,1
63467,20161027,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,36.63,-0.002179,139811.0,2.0,36.87,5121276.93,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,4.0,,,8.0,7.0,4.0,5.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,4,8.0,10,1
63546,20161027,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.06,-0.053571,3698.0,0.025,1.05,3919.88,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20161027,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.65,-0.004468,11393.0,1.0,36.03,406160.45,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,,5.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,,,3.0,6.0,3,9.0,10,1
63765,20161027,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,10.87,0.039197,493456.0,1.0,10.5,5363866.72,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,8.0,,,3.0,2.0,3,1.0,10,1
63773,20161027,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.37,0.011508,102232.0,1.0,26.18,2695857.84,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,4.0,8.0,8.0,10.0,5.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,5.0,4,8.0,10,1
63781,20161027,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,18.76,0.00806,51504.0,1.0,18.84,966215.04,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,6.0,3.0,3,2.0,10,1
63829,20161027,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.27,0.038062,11649.0,1.0,0.2621,3145.23,WGA,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,10.0,1.0,3,6.0,10,1
64020,20161027,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.23,0.0,28940.0,1.0,4.28,122416.2,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,2.0,7.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20161027,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,123.06,-0.005977,256570.0,1.0,124.16,31573504.2,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,1.0,4.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,4.0,4.0,9.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
64194,20161027,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,138.56,0.014646,16191.0,1.0,135.00999,2243424.96,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,3.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
64282,20161027,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,72.74,-0.000412,285972.0,1.0,73.15,20801603.28,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,9.0,8.0,3,6.0,10,1
64311,20161027,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,91.35,0.014662,293550.0,1.0,90.65,26815792.5,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,9.0,9.0,4,8.0,10,1
64390,20161027,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,31.65,-0.010319,581916.0,1.0,32.03,18417641.4,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,2.0,4.0,,,8.0,5.0,2.0,4.0,,6.0,1.0,6.0,5.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,3,8.0,10,1
64450,20161027,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.3,0.003012,86150.0,1.0,33.1,2868795.0,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,4.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,3,8.0,10,1
64742,20161027,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.3,-0.029304,23754.0,1.0,5.49,125896.2,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,10.0,3.0,2.0,5.0,6.0,7.0,,3.0,2.0,,1.0,3.0,9.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
64785,20161027,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,55.15,-0.003613,15032.0,1.0,55.5,829014.8,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,9.0,10.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,8.0,8.0,4,3.0,10,1
64822,20161027,20190702.0,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,5523.0,0.0,-0.95,,,,3.38,-0.231818,3776.0,0.066667,4.1,12762.88,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
64929,20161027,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,107.09,0.035987,13250.0,1.0,104.16,1418942.5,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,10.0,3,7.0,10,1
