,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20141104,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,21.55,-0.06182,87788.0,1.0,23.13,1891831.4,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,8.0,4.0,3.0,1.0,3.0,10.0,8.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,10.0,1.0,,,3.0,4.0,5,3.0,10,1
78170,20141104,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,51.55,-0.059821,67405.0,1.0,53.69,3474727.75,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
78172,20141104,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.77,0.01245,15452.0,1.0,22.3,351842.04,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,7.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
78179,20141104,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,-11.705,-0.000427,7362.0,1.0,,-86172.21,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20141104,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.86,-0.124717,66094.0,0.25,4.06,255122.84,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,8.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
78189,20141104,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.18,-0.016471,11469.0,1.0,4.25,47940.42,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
78211,20141104,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,17.92,-0.029778,34262.0,1.0,18.31,613975.04,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,5.0,,9.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,5,5.0,1,1
78213,20141104,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.0,-0.003322,17397.0,1.0,3.1845,52191.0,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78216,20141104,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.78,0.0,21360.0,1.0,0.79,16660.8,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20141104,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.02,-0.028479,47793.0,0.2,1.05,48748.86,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,7.0,9.0,10.0,,2.0,,,1.0,,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20141104,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,24.23,0.000826,13531.0,1.0,24.18,327856.13,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,1.0,8.0,,,8.0,5.0,9.0,10.0,,7.0,,3.0,6.0,3.0,1.0,,,8.0,1.0,1.0,2.0,9.0,4.0,8,10.0,10,1
78664,20141104,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,37.78,0.006661,109920.0,1.0,37.4,4152777.6,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,5,1.0,10,1
78693,20141104,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,31.3,-0.029156,25047.0,1.0,31.32,783971.1,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,8.0,,,8.0,3.0,3.0,5.0,,8.0,2.0,4.0,7.0,3.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,5.0,3,10.0,10,1
78749,20141104,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.35,-0.016908,4596.0,1.0,20.35,93528.6,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,10.0,1.0,2.0,10.0,3.0,2.0,2.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141104,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,59.33,0.001181,45493.0,1.0,58.91,2699099.69,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,4.0,3.0,5.0,7.0,,4.0,6.0,5.0,6.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,5.0,3.0,8.0,3,9.0,10,1
78840,20141104,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,67.76,-0.001768,78012.0,3.137364,67.33,5286093.12,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,7.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,5.0,,10.0,10.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,5,2.0,10,1
78841,20141104,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.9,-0.021277,56958.0,1.0,6.95,393010.2,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,2.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
78875,20141104,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,32.29,0.00686,119445.0,1.0,31.91,3856879.05,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
78876,20141104,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.2,0.009901,27942.0,1.0,10.07,285008.4,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,6.0,10.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,,4.0,4.0,7.0,6.0,4.0,4.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
78877,20141104,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.29,-0.022946,665776.0,0.005,21.46,14174371.04,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,9.0,2.0,4.0,1.0,5.0,,,4.0,4.0,5,2.0,10,1
78881,20141104,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,51.99,0.00077,26435.0,1.0,52.34,1374355.65,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,1.0,,8.0,,,,,6.0,4.0,8.0,10.0,9.0,,,9.0,7.0,5,3.0,10,1
78892,20141104,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.9,0.012397,10055.0,1.0,4.84,49269.5,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78900,20141104,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,72.71,-0.007778,4474.0,1.0,73.0,325304.54,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,8.0,9.0,5,9.0,10,1
78903,20141104,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.46,0.008244,14150.0,1.0,24.33,346109.0,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,6.0,9.0,4.0,,1.0,9.0,4.0,7.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
78908,20141104,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.02,-0.029806,7550.0,1.0,13.45,98301.0,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,,5.0,10.0,7.0,9.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
78915,20141104,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,58.46,0.035607,15796.0,1.0,56.27,923434.16,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
78950,20141104,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,40.29,-0.024455,12148.0,1.0,41.01,489442.92,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,6.0,5,9.0,10,1
78955,20141104,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,2.0,,5,,1,1
78960,20141104,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.03,-0.055046,65934.0,1.0,1.12,67912.02,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141104,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.88,-0.01457,152791.0,1.0,15.1,2273530.08,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,5.0,8.0,7.0,5.0,7.0,10.0,7.0,,,9.0,3.0,5,2.0,10,1
78975,20141104,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,88.45,0.001245,285419.0,1.0,88.13,25245310.55,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,5,6.0,10,1
78977,20141104,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,64.79,-0.009176,128251.0,1.5,65.2,8309382.29,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,6.0,4.0,7.0,5.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,5,8.0,10,1
78981,20141104,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,75.63,0.0084,44737.0,1.0,75.14,3383459.31,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,10.0,10.0,6.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20141104,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,42.88,-0.007637,200966.0,1.0,43.18,8617422.08,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,9.0,4.0,7.0,6.0,10.0,,,7.0,6.0,5,3.0,10,1
78990,20141104,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.11,0.000662,13707.0,1.0,15.1,207112.77,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,2.0,2.0,7.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
78999,20141104,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.51,-0.013072,69242.0,1.0,1.53,104555.42,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79006,20141104,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.87,0.051282,13249.0,0.000667,2.94,38024.63,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79007,20141104,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,18.69,0.014658,20286.0,1.0,18.41,379145.34,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,2.0,6.0,3.0,7.0,7.0,1.0,2.0,3.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,7.0,10.0,6.0,,,8.0,3.0,5,9.0,10,1
79013,20141104,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,33.33,0.003311,14711.0,1.5,32.92,490317.63,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,7.0,5.0,3.0,8.0,,4.0,10.0,8.0,9.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,5.0,5,10.0,10,1
79019,20141104,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.92,-0.014913,5374.0,1.0,8.01,42562.08,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,1.0,4.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20141104,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.19,-0.02459,90330.0,0.014286,1.19,107492.7,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,5,6.0,10,1
79025,20141104,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,6.5,0.0,24276.0,1.0,6.57,157794.0,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20141104,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,101.34,-0.006471,17322.0,3.0,101.93,1755411.48,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,3.0,7.0,3.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,10.0,5,9.0,10,1
79033,20141104,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.43,-0.01125,4933.0,1.0,39.57,199441.19,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
