,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20060714,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,33.78,-0.023417,27982.0,2.0,34.55,945231.96,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,5.0,1.0,1.0,2.0,10.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,9.0,1.0,1.0,3.0,9.0,,,7.0,6.0,8,2.0,10,1
84387,20060714,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.65,0.003552,10071.0,1.0,5.61,56901.15,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,,9.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,7.0,10,1
84389,20060714,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.81,-0.005155,8686.0,1.05,32.71,284987.66,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,5.0,,,6.0,5.0,9.0,3.0,,2.0,9.0,6.0,7.0,2.0,2.0,8.0,7.0,8.0,2.0,1.0,2.0,8.0,6.0,8,10.0,10,1
84395,20060714,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.3,0.004957,9550.0,1.0,22.2,212965.0,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,7.0,1.0,,,6.0,10.0,3.0,10.0,,9.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
84397,20060714,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-16.885,-0.015452,6579.0,1.21275,,-111086.415,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,9.0,5.0,,,10.0,9.0,5.0,1.0,,3.0,9.0,7.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
84402,20060714,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.02,0.009244,15005.0,1.0,23.62,360420.1,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,8.0,8.0,8.0,5.0,9.0,10.0,6.0,2.0,7.0,,8.0,7.0,10.0,1.0,4.0,1.0,6.0,2.0,,,5.0,5.0,8,9.0,10,1
84403,20060714,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,27.87,-0.022791,34192.0,2.0,28.52,952931.04,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,4.0,7.0,8.0,3.0,5.0,1.0,8.0,,,4.0,5.0,8,9.0,10,1
84406,20060714,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,66.77,-0.000599,38229.0,1.0,66.83,2552550.33,AMH,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,4.0,1.0,,,1.0,7.0,4.0,6.0,,9.0,,8.0,10.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,9.0,8,6.0,10,1
84413,20060714,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.52,0.015576,27798.0,1.0,6.42,181242.96,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
84416,20060714,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.27,-0.061756,92438.0,0.25,22.61,1966156.26,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,4.0,,8.0,2.0,8.0,3.0,3.0,2.0,9.0,3.0,,,5.0,5.0,8,3.0,10,1
84420,20060714,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.18,-0.087336,23296.0,0.6666,4.56,97377.28,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060714,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.47,0.038922,6100.0,1.0,4.0,21167.0,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,8.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
84438,20060714,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.95,-0.026573,10842.0,2.25,18.37,194613.9,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,5.0,5.0,3.0,7.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,,10.0,3.0,8,5.0,10,1
84441,20060714,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.64,-0.015707,25970.0,1.0,5.8,146470.8,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,8,3.0,10,1
84511,20060714,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.050725,119440.0,0.00625,1.42,173188.0,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
84514,20060714,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,44.35,-0.010707,17375.0,1.0,44.64,770581.25,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,6.0,7.0,5.0,5.0,,7.0,6.0,10.0,4.0,3.0,4.0,1.0,5.0,,,2.0,8.0,8,2.0,10,1
84516,20060714,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.0,-0.003984,18530.0,1.0,30.0,555900.0,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,5.0,,,5.0,5.0,8.0,3.0,,7.0,6.0,4.0,5.0,2.0,9.0,5.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
84519,20060714,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,3.92,-0.017544,587679.0,0.142857,3.98,2303701.68,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060714,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060714,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060714,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,19.4,-0.011213,17379.0,1.0,19.81,337152.6,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,3.0,3.0,8.0,8.0,2.0,8.0,5.0,,5.0,7.0,8.0,8.0,3.0,9.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
84531,20060714,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.22,0.011853,19394.0,1.5,16.0,314570.68,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,3.0,4.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,,,2.0,3.0,8,6.0,10,1
84534,20060714,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.015,0.013889,7358.0,1.0,,-29542.37,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,7.0,7.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
84546,20060714,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.71,-0.007326,49877.0,1.0,2.71,135166.67,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,4.0,4.0,,2.0,3.0,,2.0,2.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20060714,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060714,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,6.5,-0.021084,13230.0,0.066667,6.6,85995.0,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,4.0,2.0,8.0,9.0,8.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
84559,20060714,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.0,-0.064328,49376.0,1.0,7.1,395008.0,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,4.0,2.0,7.0,5.0,1.0,2.0,10.0,6.0,,,7.0,1.0,8,2.0,10,1
84561,20060714,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,9.74,-0.030846,30697.0,1.0,10.05,298988.78,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,2.0,,2.0,2.0,3.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,6.0,10,1
84562,20060714,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.27,-0.009281,28560.0,1.0,4.27,121951.2,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,,,6.0,3.0,,,1.0,2.0,,7.0,2.0,7.0,5.0,1.0,9.0,,5.0,,,,1.0,8,3.0,10,1
84563,20060714,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.55,0.015842,37399.0,4.0,35.89,1366933.45,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,6.0,2.0,3.0,3.0,7.0,8.0,5.0,1.0,3.0,5.0,,7.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,7.0,3.0,10.0,7.0,8,8.0,10,1
84565,20060714,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.2,0.013825,9422.0,1.0,2.19,20728.4,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,2.0,5.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
84571,20060714,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,7.88,-0.01005,32995.0,1.0,7.89,260000.6,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,5.0,9.0,10.0,5.0,2.0,4.0,9.0,4.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,2.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84578,20060714,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,21.69,0.004167,3781.0,1.15,21.6,82009.89,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,5.0,7.0,2.0,4.0,4.0,10.0,8.0,4.0,,,7.0,4.0,8,10.0,10,1
84581,20060714,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-0.835,-0.005952,7317.0,0.05,,-6109.695,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,1.0,10.0,,,7.0,,,,,3.0,,,,3.0,3.0,6.0,,1.0,9,10.0,10,1
84584,20060714,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,40.65,-0.010467,26482.0,1.177773,40.98,1076493.3,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,4.0,8.0,5.0,5.0,3.0,4.0,8.0,2.0,6.0,10.0,,4.0,6.0,5.0,4.0,4.0,9.0,4.0,4.0,,,5.0,7.0,8,4.0,10,1
84588,20060714,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.31,-0.01037,38979.0,1.0,35.75,1376348.49,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
84597,20060714,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,13.83,0.009489,609902.0,1.0,13.68,8434944.66,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,7.0,,,7.0,7.0,4.0,2.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,8,2.0,10,1
84599,20060714,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,11.72,-0.024958,36656.0,1.0,11.96,429608.32,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,3.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,8.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
84604,20060714,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.28,0.0,109678.0,8.3e-05,1.27,140387.84,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
84606,20060714,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,35.13,-0.005098,37205.0,1.0,35.48,1307011.65,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,9.0,5.0,,,1.0,7.0,3.0,1.0,,2.0,,7.0,3.0,5.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,7.0,8,3.0,10,1
84607,20060714,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.32,0.0,50646.0,0.25,7.31,370728.72,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,9.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84616,20060714,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,41.15,0.003659,26374.0,1.0,41.07,1085290.1,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,,7.0,5.0,8.0,9.0,4.0,4.0,6.0,9.0,,,1.0,8.0,8,2.0,10,1
84620,20060714,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,38.44,-0.021883,47358.0,1.0,39.25,1820441.52,KOSP,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
84624,20060714,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.76,0.0,52891.0,1.0,20.79,1098017.16,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,10.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,8.0,,,2.0,4.0,8,4.0,10,1
84625,20060714,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.93,-0.042484,9528.0,1.0,3.04,27917.04,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,2.0,10,1
