,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83779,20080708,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,14.04,0.033113,36330.0,2.0,13.65,510073.2,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,6.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,5.0,,4.0,4.0,6.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
83799,20080708,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,210.37,0.008679,14273.0,1.0,207.59,3002611.01,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,3.0,3.0,7.0,3.0,10.0,5.0,6.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
83800,20080708,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-3.8,-0.104829,6496.0,1.0,,-24684.8,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83808,20080708,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,25.0101,0.04122,3726.0,1.0,24.0,93187.6326,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,,10.0,8.0,10.0,9.0,3.0,10.0,1.0,9.0,,,1.0,6.0,7,10.0,10,1
83815,20080708,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.25,0.087684,34086.0,1.0,14.86,553897.5,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,10.0,1.0,,,4.0,10.0,8.0,10.0,,8.0,6.0,5.0,4.0,3.0,5.0,5.0,3.0,4.0,1.0,,,9.0,4.0,7,6.0,10,1
83822,20080708,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.13,0.025691,94985.0,1.0,35.89,3526793.05,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,5.0,3.0,2.0,10.0,5.0,,,8.0,7.0,7,4.0,10,1
83827,20080708,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,9.0,,,,,,,,,,6.0,,,,4.0,,7,,1,1
83831,20080708,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,16.5999,-0.045983,2548.0,1.0,17.2,42296.5452,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,10.0,4.0,6.0,7.0,3.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
83832,20080708,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.64,0.044296,8105.0,1.0,25.66,215917.2,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8.0,7.0,4.0,4.0,1.0,3.0,8.0,3.0,,4.0,4.0,4.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,9.0,6.0,7,8.0,10,1
83844,20080708,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.8,-0.010601,23766.0,1.0,2.85,66544.8,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,3.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,1.0,9.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83856,20080708,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.54,0.006154,19439.0,1.0,6.6,127131.06,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,1.0,3.0,5.0,2.0,10.0,5.0,1.0,4.0,10.0,2.0,,4.0,8.0,4.0,5.0,3.0,10.0,3.0,5.0,,,2.0,2.0,7,10.0,10,1
83861,20080708,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,27.36,0.046272,10158.0,1.0,26.3,277922.88,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,4.0,8.0,2.0,7.0,4.0,7.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,9.0,6.0,7,10.0,10,1
83862,20080708,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,3.25,-0.021084,536959.0,0.1,3.23,1745116.75,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,3.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,7.0,9.0,,,3.0,1.0,7,1.0,10,1
83866,20080708,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,44.78,0.046751,8410.0,1.5,42.93,376599.8,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,2.0,,,3.0,8.0,4.0,3.0,,10.0,,7.0,9.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,8.0,7,7.0,10,1
83875,20080708,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,14.0,-0.027102,3642.0,1.5,14.21,50988.0,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,9.0,5.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,5.0,10,1
83879,20080708,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,34.76,0.013116,75978.0,1.0,34.388,2640995.28,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,7.0,7.0,8.0,2.0,8.0,9.0,8.0,6.0,7.0,7,2.0,10,1
83883,20080708,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.07,-0.014286,38403.0,0.25,2.1,79494.21,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,6.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
83884,20080708,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517210.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.5299,-0.000189,6233.0,1.0,0.51,3302.8667,INFO,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,9.0,9.0,4.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080708,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.63,-0.003788,56850.0,0.125,2.61,149515.5,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
83893,20080708,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,19.1,-0.030457,1200.0,1.0,19.0,22920.0,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,1.0,,,7.0,4.0,7,10.0,10,1
83896,20080708,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,3.84,-0.027848,29304.0,0.125,4.0,112527.36,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,1.0,,,1.0,,1.0,5.0,,9.0,,7.0,7.0,10.0,,1.0,7,10.0,10,1
83903,20080708,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,9.69,0.082682,22495.0,0.21,8.99,217976.55,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,5.0,3.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83906,20080708,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.03,0.026347,85534.0,1.0,49.96,4364800.02,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,6.0,9.0,2.0,2.0,7.0,9.0,3.0,4.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,7,7.0,10,1
83908,20080708,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.33,0.030948,15776.0,1.0,5.23,84086.08,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,4.0,5.0,8.0,,4.0,4.0,7.0,5.0,4.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83910,20080708,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.25,0.022567,9378.0,1.0,7.04,67990.5,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,6.0,2.0,,,5.0,2.0,7,9.0,10,1
83916,20080708,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.99,0.039109,69977.0,1.0,20.27,1468817.23,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,6.0,7.0,9.0,7.0,4.0,1.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,7.0,3.0,4.0,10.0,10.0,9.0,6.0,4.0,7,7.0,10,1
83928,20080708,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.18,0.049826,29857.0,1.0,25.85,811513.26,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,2.0,9.0,2.0,3.0,1.0,4.0,10.0,9.0,6.0,10.0,1.0,6.0,7.0,7.0,7.0,3.0,2.0,10.0,8.0,,,9.0,6.0,7,2.0,10,1
83929,20080708,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,2.0,0.010101,5468.0,1.0,2.0,10936.0,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
83934,20080708,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,10.91,-0.051304,9060.0,1.0,10.91,98844.6,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
83939,20080708,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.61,0.080925,43713.0,1.0,5.21,245229.93,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,5.0,10.0,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,7.0,1.0,7,5.0,10,1
83944,20080708,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,0.69,-0.118549,26595.0,1.0,0.79,18350.55,LCCI,10.0,,3.0,,,1,1.0,1.0,10.0,10.0,1.0,6.0,2.0,,1.0,,2.0,10.0,1.0,1.0,4.0,9.0,1.0,,9.0,1.0,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080708,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.33,0.007576,31519.0,1.0,1.31,41920.27,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,3.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83953,20080708,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.11,0.0,13048.0,1.0,4.15,53627.28,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
83956,20080708,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.83,0.01105,18067.0,1.0,1.81,33062.61,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,2.0,10.0,,6.0,4.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
83957,20080708,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,5.57,0.037244,3433.0,1.0,5.57,19121.81,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,4.0,3.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83961,20080708,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,29.8,0.005737,28836.0,1.0,29.77,859312.8,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,1.0,5.0,9.0,3.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,6.0,,,2.0,6.0,7,4.0,10,1
83965,20080708,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.89,0.029474,13444.0,1.0,4.67,65741.16,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,3.0,3.0,7.0,10.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,4.0,1.0,7,10.0,10,1
83969,20080708,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.91,-0.044359,8682.0,1.0,10.15,86038.62,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,3.0,6.0,7.0,4.0,10.0,6.0,6.0,3.0,10.0,1.0,,6.0,10.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
83976,20080708,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,60.7,0.0,86913.0,1.0,60.86,5275619.1,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,8.0,1.0,6.0,4.0,7.0,3.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,9.0,9.0,9.0,7,1.0,10,1
83982,20080708,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,11.25,0.001781,28766.0,1.0,11.27,323617.5,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,7.0,4.0,10.0,9.0,1.0,6.0,9.0,10.0,10.0,10.0,,3.0,10.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,5.0,3.0,7,7.0,10,1
83989,20080708,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.89,0.050909,42662.0,1.0,2.75,123293.18,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
84007,20080708,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.07,0.111842,62699.0,0.09343,4.58,317883.93,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,1.0,,,5.0,2.0,9.0,3.0,,4.0,,3.0,8.0,3.0,10.0,1.0,3.0,2.0,9.0,,,6.0,1.0,7,8.0,10,1
84010,20080708,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,28.05,0.048598,16413.0,2.0,26.9,460384.65,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,8.0,6.0,2.0,,,4.0,6.0,7,1.0,10,1
84020,20080708,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.52,0.038411,181337.0,1.0,22.51,4265046.24,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,7.0,6.0,2.0,5.0,7.0,4.0,4.0,6.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
