,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20080422,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.88,-0.051282,22447.0,1.0,9.3,199329.36,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,5.0,3.0,7.0,5.0,3.0,2.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,,4.0,2.0,7,4.0,10,1
82526,20080422,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.37,-0.072682,37062.0,2.5e-05,0.399,13712.94,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20080422,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.66,-0.008511,7243.0,4.4e-05,4.75,33752.38,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20080422,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,71.54,-0.023878,52294.0,1.140199,73.99,3741112.76,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,10.0,1.0,1.0,5.0,,10.0,8.0,6.0,1.0,3.0,1.0,9.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080422,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.55,0.0,13731.0,1.0,7.41,103669.05,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
82542,20080422,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.97,-0.009447,8271.0,1.0,21.25,173442.87,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,4.0,7,10.0,10,1
82544,20080422,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.96,-0.019718,9745.0,1.0,6.97,67825.2,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,5.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,6.0,4.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20080422,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,38.87,-0.029706,26684.0,2.0,39.65,1037207.08,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,1.0,10.0,6.0,3.0,1.0,7.0,,5.0,2.0,5.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,8.0,7,3.0,10,1
82547,20080422,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.7,-0.029057,42613.0,1.0,14.07,583798.1,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,3.0,3.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,,3.0,3.0,5.0,4.0,3.0,1.0,7.0,4.0,,,2.0,3.0,7,4.0,10,1
82552,20080422,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,13.63,-0.027123,14276.0,1.0,13.9,194581.88,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,6.0,,8.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,,,1.0,3.0,7,4.0,10,1
82554,20080422,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.38,-0.025891,30434.0,0.25,0.39,11564.92,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20080422,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.011494,176144.0,1.0,1.76,302967.68,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080422,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.95,-0.057143,10378.0,1.0,5.16,51371.1,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,1.0,,,10.0,5.0,7.0,1.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82573,20080422,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.87,0.017799,21343.0,1.0,18.42,402742.41,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,8.0,9.0,8.0,,3.0,2.0,4.0,5.0,3.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,7,9.0,10,1
82575,20080422,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,22.43,-0.024358,15663.0,0.142857,22.84,351321.09,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,8.0,3.0,,1.0,,6.0,9.0,3.0,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,7,6.0,10,1
82581,20080422,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,53.76,-0.014663,90218.0,2.554658,54.05,4850119.68,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,9.0,7,6.0,10,1
82587,20080422,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.16,-0.018822,21693.0,1.0,16.36,350558.88,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,7,3.0,10,1
82598,20080422,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.16,-0.046472,343524.0,1.0,23.14,7612491.84,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
82599,20080422,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,38.01,-0.028871,9141.0,1.0,39.28,347449.41,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,8.0,7,4.0,10,1
82605,20080422,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,10.8,-0.02615,17754.0,1.0,11.06,191743.2,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,4.0,2.0,9.0,5.0,,,9.0,2.0,7,4.0,10,1
82607,20080422,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.42,0.000446,56447.0,1.0,23.01,1265541.74,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,6.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,,2.0,5.0,7,7.0,10,1
82613,20080422,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,6.38,-0.033333,67800.0,1.0,6.56,432564.0,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,7,5.0,10,1
82618,20080422,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,27.13,-0.048738,224739.0,1.0,28.23,6097169.07,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,2.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20080422,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.85,-0.0625,102156.0,1.0,3.02,291144.6,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,2.0,3.0,5.0,,7.0,,,1.0,,8.0,5.0,1.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
82621,20080422,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080422,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,44.59,-0.011308,9722.0,1.0,44.9,433503.98,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,2.0,9.0,2.0,6.0,1.0,8.0,8.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,7,3.0,10,1
82635,20080422,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.85,-0.038973,39262.0,1.0,11.21,425992.7,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,5.0,2.0,4.0,5.0,1.0,4.0,9.0,2.0,,6.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20080422,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,23.4,0.010363,39038.0,1.0,23.16,913489.2,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,2.0,,,6.0,3.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,6.0,,,1.0,4.0,7,10.0,10,1
82640,20080422,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,6.45,-0.071942,44192.0,1.0,6.9,285038.4,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,5.0,10.0,,5.0,7.0,7.0,1.0,1.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
82642,20080422,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.19,-0.005178,114215.0,2.0,44.39,5047160.85,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,2.0,8.0,2.0,10.0,,10.0,10.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080422,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,32.36,-0.083546,95147.0,1.0,35.48,3078956.92,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,3.0,2.0,5.0,2.0,2.0,6.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,3.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080422,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.38,-0.001192,37021.0,1.0,8.37,310235.98,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,2.0,,,5.0,3.0,8.0,2.0,,1.0,,5.0,8.0,4.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,4.0,2.0,7,9.0,10,1
82649,20080422,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,21.22,-0.032376,15492.0,2.0,21.85,328740.24,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,2.0,9.0,9.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,5.0,,,4.0,5.0,7,8.0,10,1
82651,20080422,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,57.28,0.050046,99959.0,1.0,56.03,5725651.52,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,4.0,9.0,10.0,8.0,,,10.0,9.0,7,3.0,10,1
82664,20080422,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,10.75,-0.018265,7982.0,1.0,11.0,85806.5,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,,4.0,2.0,,8.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,2.0,7,10.0,10,1
82668,20080422,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,1.6,-0.058824,93286.0,1.0,1.67,149257.6,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,7.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
82670,20080422,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080422,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,13.31,-0.046562,8138.0,0.006667,14.41,108316.78,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
82686,20080422,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,32.15,0.009419,184048.0,1.257139,31.55,5917143.2,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,5.0,4.0,8.0,7.0,8.0,7.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,7,2.0,10,1
82694,20080422,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.52,-0.021472,65228.0,1.0,25.77,1664618.56,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,6.0,2.0,,9.0,10.0,7.0,8.0,4.0,2.0,8.0,9.0,,,3.0,5.0,7,2.0,10,1
82699,20080422,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.67,-0.040103,28620.0,1.0,19.32,534335.4,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,7.0,4.0,9.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
82702,20080422,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080422,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.013158,13478.0,1.0,1.49,20217.0,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82710,20080422,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.6,-0.02439,9155.0,1.0,1.79,14648.0,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20080422,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.01,-0.031709,11728.0,1.0,29.71,340229.28,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,7.0,9.0,4.0,7.0,,4.0,3.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,4.0,3.0,6.0,7,6.0,10,1
