,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86512,20090615,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,3.0,-0.028183,10100.0,1.0,3.09,30300.0,SUPR,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090615,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,30.01,-0.025649,48507.0,1.0,30.19,1455695.07,CNQR,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090615,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,3.12,0.022951,4102.0,0.036364,3.1,12798.24,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090615,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.19,0.011094,10927.0,1.0,3.155,34857.13,MCBI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,6.0,,4.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
86533,20090615,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-9.75,0.0,7747.0,0.9136,,-75533.25,ONFC,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
86534,20090615,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,31.99,0.008512,23870.0,1.0,31.48,763601.3,PFCB,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,,,3.0,8.0,8,1.0,10,1
86544,20090615,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,6.89,-0.044383,35000.0,1.0,7.13,241150.0,INSP,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,6.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,10.0,2.0,8,9.0,10,1
86547,20090615,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,3.59,-0.091139,55476.0,1.0,3.82,199158.84,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,9.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090615,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.12,-0.021913,25041.0,1.0,28.31,704152.92,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,8.0,4.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,,6.0,5.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,8,9.0,10,1
86560,20090615,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,1.81,-0.010929,28885.0,1.0,1.86,52281.85,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
86566,20090615,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,26.78,0.006389,4586.0,1.0,26.22,122813.08,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,,,2.0,7.0,8,10.0,10,1
86570,20090615,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,2.0,-0.08046,5358.0,1.0,2.0,10716.0,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,8.0,,4.0,,3.0,1.0,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86573,20090615,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.02,-0.02015,2776.0,1.0,17.02,47247.52,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,1.0,,,10.0,10.0,5.0,9.0,,8.0,,6.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,8,10.0,10,1
86574,20090615,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.53,0.023188,16973.0,1.0,3.4,59914.69,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,1.0,,,6.0,3.0,8.0,8.0,,2.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86578,20090615,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.03,-0.025723,26328.0,0.5,3.1,79773.84,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,10.0,2.0,,4.0,6.0,,6.0,2.0,7.0,10.0,8.0,,,,1.0,8,10.0,10,1
86580,20090615,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,11.32,-0.016507,546200.0,1.0,11.3,6182984.0,NVDA,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
86582,20090615,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.11,-0.043632,39877.0,1.0,8.32,323402.47,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,7.0,6.0,2.0,6.0,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,3.0,8,10.0,10,1
86583,20090615,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.62,-0.063333,28163.0,1.0,5.9,158276.06,SMHG,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,1.0,10.0,,,9.0,6.0,5.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,5.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20090615,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,8.66,0.024852,197743.0,1.0,8.44,1712454.38,DLM,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,,,,,4.0,9.0,10.0,2.0,5.0,4.0,3.0,5.0,3.0,8,8.0,10,1
86593,20090615,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,49.82,-0.012683,7399.0,2.082772,49.47,368618.18,GBL,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,10.0,10.0,,,2.0,10.0,8.0,6.0,,10.0,,6.0,9.0,7.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090615,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,11.31,-0.034159,44722.0,1.0,11.58,505805.82,KFY,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,2.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,10.0,4.0,,,6.0,4.0,8,8.0,10,1
86595,20090615,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.28,0.04127,14141.0,1.0,3.09,46382.48,MFI,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,6.0,8.0,4.0,,4.0,,5.0,7.0,5.0,6.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86602,20090615,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.34,-0.006925,119857.0,1.0,14.21,1718749.38,PER,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,6.0,8.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,5.0,,7.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,2.0,4.0,8,9.0,10,1
86685,20090615,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,1.1,-0.051724,126299.0,0.1,1.15,138928.9,CRBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090615,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.39,-0.00119,31631.0,1.0,8.47,265384.09,AMRI,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,2.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,3.0,8,10.0,10,1
86713,20090615,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,9.24,0.001083,11407.0,1.0,9.22,105400.68,CATT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,10.0,4.0,10.0,7.0,10.0,,6.0,5.0,7.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,8.0,10,1
86715,20090615,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,15.26,-0.009734,87004.0,1.0,15.19,1327681.04,COCO,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5.0,9.0,1.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86717,20090615,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,8.21,-0.037515,24130.0,1.0,8.29,198107.3,EPAY,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
86719,20090615,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,7.54,-0.043147,64037.0,1.0,7.92,482838.98,EWBC,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
86720,20090615,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,21.0,-0.013621,34083.0,1.0,21.21,715743.0,EXBD,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
86721,20090615,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.84,-0.006711,103591.0,1.0,11.77,1226517.44,HLTH,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090615,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,39.09,-0.02397,174673.0,1.0,39.6,6827967.57,LIFE,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,1.0,,5.0,4.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090615,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.14,-0.024845,26461.0,0.1,3.1,83087.54,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,4.0,,,2.0,7.0,7.0,9.0,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20090615,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,12.95,-0.007663,23826.0,1.0,12.95,308546.7,VIGN,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,4.0,8,4.0,10,1
86744,20090615,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.79,-0.081502,62115.0,0.333333,0.89,49070.85,PRVT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,3.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090615,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,33.0,-0.016979,213518.0,1.0,33.33,7046094.0,PBG,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,6.0,5.0,5.0,5.0,5.0,10.0,5.0,4.0,,,9.0,8.0,8,5.0,10,1
86759,20090615,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,12.27,-0.019185,169020.0,1.0,12.18,2073875.4,KWK,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
86763,20090615,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.425,0.036585,45220.0,0.2,0.41,19218.5,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20090615,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,14.14,0.006406,49284.0,1.0,13.94,696875.76,MKSI,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,3.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,8.0,,2.0,3.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,8,9.0,10,1
86783,20090615,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,111.05,-0.036944,41656.0,1.0,114.07,4625898.8,PCLN,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,4.0,10.0,8,1.0,10,1
86786,20090615,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,22.8,0.006622,21683.0,1.0,22.31,494372.4,STST,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,9.0,8.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,7.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,,,1.0,6.0,8,9.0,10,1
86789,20090615,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.15,-0.032217,28826.0,1.0,38.91,1099711.9,VARI,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,4.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,4.0,6.0,8.0,8,6.0,10,1
86791,20090615,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,24.54,-0.014458,73145.0,1.0,24.58,1794978.3,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
86793,20090615,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,5.49,0.080709,11537.0,0.333333,5.07,63338.13,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
