,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20110426,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.1,0.003937,3823.0,1.0,5.15,19497.3,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,6.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
80286,20110426,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,61.09,0.007421,72245.0,2.0,60.66,4413447.05,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,8.0,2.0,6.0,10.0,4.0,10.0,4.0,6.0,2.0,8.0,6.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,6.0,9.0,6,4.0,10,1
80294,20110426,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,33.96,-0.008467,2297.0,3.0,34.25,78006.12,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,1.0,2.0,3.0,1.0,10.0,3.0,5.0,2.0,7.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
80297,20110426,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.07,0.038835,33500.0,0.332312,1.04,35845.0,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
80303,20110426,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.96,0.06399,110251.0,1.0,16.6,1869856.96,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,3.0,1.0,1.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,5.0,3.0,6,1.0,10,1
80306,20110426,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.75,0.005362,45098.0,1.0,3.73,169117.5,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
80316,20110426,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.91,-0.005051,70965.0,1.0,5.97,419403.15,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,7.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,6,5.0,10,1
80320,20110426,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,44.26,0.000226,70290.0,4.0,44.49,3111035.4,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,6.0,,,4.0,6.0,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,6.0,5.0,7.0,6,3.0,10,1
80336,20110426,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,16.524,0.016862,2639.0,1.628894,16.524,43606.836,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
80341,20110426,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,13.63,0.000734,12449.0,1.0,13.25,169679.87,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110426,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.74,0.059737,16802.0,1.0,16.85,298067.48,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,9.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,7.0,4.0,6,3.0,10,1
80353,20110426,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.35,0.021739,18728.0,1.0,2.3,44010.8,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,8.0,,6.0,7.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20110426,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.75,-0.017467,8199.0,1.0,6.85,55343.25,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,6.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,9.0,5.0,10.0,6.0,,,,5.0,1.0,6,10.0,10,1
80361,20110426,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,71.51,0.021134,39395.0,2.0,70.0,2817136.45,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,7.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,6,1.0,10,1
80362,20110426,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,34.76,0.038852,26987.0,1.0,33.57,938068.12,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,7.0,8.0,6.0,7.0,9.0,6.0,6.0,4.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,4.0,,,4.0,7.0,6,9.0,10,1
80368,20110426,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.28,0.04127,16442.0,0.1,3.19,53929.76,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110426,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,31.02,0.005185,10900.0,1.0,30.98,338118.0,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,6.0,5.0,5.0,2.0,1.0,7.0,4.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,5.0,6.0,6,6.0,10,1
80415,20110426,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,29.14,0.003098,44208.0,1.0,29.17,1288221.12,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,9.0,6.0,3.0,2.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,9.0,6.0,6,5.0,10,1
80432,20110426,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.61,-0.018856,194691.0,1.0,16.005,3039126.51,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,5.0,10.0,,9.0,9.0,10.0,4.0,3.0,6.0,4.0,4.0,,,9.0,3.0,6,1.0,10,1
80434,20110426,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.8,-0.004739,6501.0,1.0,16.84,109216.8,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,7.0,3.0,8.0,10.0,6.0,5.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,6,10.0,10,1
80439,20110426,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,10.42,0.008713,68194.0,1.0,10.39,710581.48,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,9.0,,9.0,9.0,7.0,10.0,1.0,4.0,8.0,10.0,,,2.0,2.0,6,3.0,10,1
80446,20110426,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,84.56,0.010758,52263.0,1.0,84.03,4419359.28,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,9.0,7.0,8.0,9.0,10.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
80452,20110426,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.75,-0.077181,4822.0,0.2,2.96,13260.5,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110426,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.27,-0.012891,2098.0,2.0,25.51,53016.46,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,6.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
80485,20110426,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,7.43,-0.002685,81888.0,0.1,7.45,608427.84,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20110426,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.91,0.026411,23766.0,1.0,9.65,235521.06,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,3.0,5.0,1.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80517,20110426,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.725,-0.004215,2573.0,1.0,,-12157.425,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
80524,20110426,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.81,0.006857,6725.0,1.0,8.8,59247.25,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,2.0,10,1
80534,20110426,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.54,-0.000814,19893.0,1.0,4.54,90314.22,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,6.0,7.0,5.0,10.0,7.0,2.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,6,10.0,10,1
80539,20110426,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.91,0.008651,114073.0,1.0,9.89,1130463.43,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
80543,20110426,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,39.26,0.015257,93564.0,1.0,38.9,3673322.64,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,5.0,6.0,1.0,3.0,,7.0,,,,7.0,6,1.0,10,1
80544,20110426,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,52.78,0.023463,27622.0,1.0,51.57,1457889.16,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,4.0,3.0,3.0,8.0,1.0,7.0,7.0,4.0,3.0,6.0,,10.0,10.0,10.0,2.0,5.0,7.0,9.0,1.0,,,2.0,8.0,6,2.0,10,1
80557,20110426,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.52,0.006897,158382.0,1.0,17.5,2774852.64,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,7.0,7.0,,,1.0,4.0,6,2.0,10,1
80560,20110426,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.08,0.00721,85996.0,1.0,9.47,780843.68,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,1.0,,,5.0,9.0,10.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
80563,20110426,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,39.92,-0.006965,78596.0,4.403636,40.38,3137552.32,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,,5.0,7.0,6,5.0,10,1
80568,20110426,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.26,0.006948,55466.0,1.0,28.07,1567469.16,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,6.0,3.0,8.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,6.0,5.0,6,4.0,10,1
80569,20110426,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.34,0.0,10472.0,1.0,7.26,76864.48,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,3.0,,,2.0,5.0,10.0,9.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,7.0,1.0,6,10.0,10,1
80575,20110426,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.03,0.009726,50109.0,1.0,27.85,1404555.27,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,9.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
80577,20110426,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110426,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.22,0.0,40179.0,1.0,5.21,209734.38,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20110426,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.06,-0.021002,5817.0,1.0,6.19,35251.02,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,8.0,1.0,2.0,10.0,1.0,3.0,,6.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80592,20110426,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,47.03,0.027978,8231.0,2.0,46.01,387103.93,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,8.0,7.0,5.0,10.0,9.0,9.0,10.0,,,,,9.0,5.0,3.0,10.0,,,,9.0,6.0,6,9.0,10,1
80621,20110426,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,54.87,0.017053,11302.0,1.0,53.97,620140.74,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,7.0,7.0,9.0,4.0,8.0,1.0,7.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,4.0,6.0,8.0,7.0,,,9.0,8.0,6,8.0,10,1
80625,20110426,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.25,0.0,11424.0,0.01,0.25,2856.0,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,2.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
