,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20130926,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,114.93,0.001831,40670.0,1.0,115.15,4674203.1,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
85427,20130926,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,79.49,-0.006251,24407.0,1.0,79.99,1940112.43,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,7.0,5.0,7.0,2.0,6.0,5.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,8.0,9.0,6,3.0,10,1
85432,20130926,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.61,-0.011502,14708.0,1.0,14.85,214883.88,TUC,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
85439,20130926,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,52.98,0.017281,7937.0,1.0,52.47,420502.26,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,7.0,4,3.0,10,1
85440,20130926,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.14,-0.014159,28487.0,1.0,11.31,317345.18,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,,5.0,8.0,5.0,2.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
85459,20130926,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.92,-0.00082,159344.0,1.0,61.23,9707236.48,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,5.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,8.0,6,4.0,10,1
85464,20130926,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.78,0.003472,38949.0,1.0,5.78,225125.22,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
85488,20130926,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,74.87,0.002142,19980.0,1.0,74.82,1495902.6,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,6.0,8.0,5.0,1.0,2.0,1.0,3.0,5.0,,6.0,4.0,7.0,2.0,2.0,8.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
85496,20130926,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.8,0.006452,22822.0,1.0,7.78,178011.6,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,8.0,6.0,9.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85502,20130926,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.714,0.005634,63745.0,0.1,0.71,45513.93,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85511,20130926,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,62.55,0.014105,27476.0,1.0,61.43,1718623.8,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,7.0,6,9.0,10,1
85517,20130926,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,43.22,0.00887,58535.0,1.0,42.97,2529882.7,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,3.0,6.0,3.0,2.0,,4.0,,,6.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
85522,20130926,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,12.59,0.004789,73112.0,1.0,12.57,920480.08,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20130926,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.36,0.038168,7687.0,1.0,1.3,10454.32,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20130926,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,7.19,0.030086,20001.0,1.0,7.02,143807.19,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,7.0,2.0,8.0,7.0,7.0,5.0,2.0,1.0,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
85540,20130926,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.999,0.03499,3249.0,1.0,5.0,16241.751,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,5.0,,,10.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
85559,20130926,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.4,0.00271,21926.0,1.0,7.38,162252.4,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,3.0,10.0,4.0,9.0,3.0,7.0,5.0,10.0,5.0,6.0,,,1.0,1.0,6,8.0,10,1
85567,20130926,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,82.72,0.026557,12911.0,1.0,81.11,1067997.92,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,3.0,,9.0,7.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,9.0,6,2.0,10,1
85570,20130926,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.12,-0.009671,15453.0,1.0,5.15,79119.36,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,3.0,1.0,4,6.0,10,1
85571,20130926,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.16,-0.001934,60824.0,1.0,5.2,313851.84,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,3.0,10,1
85572,20130926,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.89,-0.033445,10675.0,1.0,2.99,30850.75,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20130926,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.03,0.006266,35675.0,1.0,8.0,286470.25,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
85586,20130926,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.91,-0.010835,3247.0,1.0,22.019,71141.77,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,7.0,6.0,8.0,9.0,10.0,7.0,4.0,7.0,5.0,7.0,,10.0,10.0,10.0,2.0,5.0,10.0,9.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20130926,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,184.82001,0.007633,52852.0,1.0,184.0,9768107.16852,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,6.0,8.0,3.0,5.0,,2.0,,4.0,3.0,5.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,2.0,10.0,6,4.0,10,1
85621,20130926,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,242.56,0.009069,29945.0,1.0,241.08,7263459.2,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,1.0,4.0,4.0,6.0,8.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
85627,20130926,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.61,0.002974,40767.0,1.0,23.65,962508.87,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,1.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,,4.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20130926,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,41.94,0.031252,222500.0,1.0,40.8,9331650.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,6.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,3.0,7.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
85645,20130926,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,1232.0,0.38,0.0,,,,67.24,0.014249,77538.0,1.0,66.71,5213655.12,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,9.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,4.0,10,1
85653,20130926,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,1232.0,0.875,0.0,,,,24.75,-0.040981,16052.0,1.0,25.81,397287.0,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,5.0,7.0,,,3.0,5.0,4.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,6.0,,8.0,,,,4.0,7,3.0,10,1
85656,20130926,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-11.61,-0.004715,3492.0,1.0,,-40542.12,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,3.0,1.0,9.0,,6.0,5.0,6.0,10.0,3.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20130926,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,57.64,0.014967,93285.0,1.0,56.8,5376947.4,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,5.0,8.0,6.0,5.0,1.0,9.0,9.0,2.0,6.0,5.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
85675,20130926,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,39.39,0.006387,32313.0,1.0,38.64,1272809.07,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,10.0,9.0,5.0,6.0,3.0,6.0,9.0,3.0,,3.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,6.0,6.0,7,9.0,10,1
85686,20130926,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.54,-0.003963,56761.0,1.0,7.61,427977.94,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,3.0,3.0,4.0,7.0,5.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
85710,20130926,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,54.76,-0.006171,29604.0,2.0,55.23,1621115.04,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,10.0,9.0,8.0,9.0,6.0,9.0,6.0,5.0,2.0,2.0,,7.0,5.0,10.0,7.0,3.0,7.0,2.0,9.0,,,4.0,8.0,7,5.0,10,1
85716,20130926,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.31,-0.010714,16732.0,1.0,8.42,139042.92,OPAY,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,5.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
85724,20130926,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.89,0.07037,67085.0,1.0,2.71,193875.65,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,2.0,10,1
85725,20130926,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.93,-0.003912,3311.0,1.0,51.56,168629.23,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,8.0,,,4.0,7.0,1.0,1.0,,2.0,5.0,8.0,9.0,4.0,8.0,3.0,10.0,4.0,7.0,,,8.0,8.0,7,5.0,10,1
85726,20130926,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.11,-0.003263,89372.0,1.0,6.13,546062.92,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,6.0,,,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,,,5.0,1.0,7,6.0,10,1
85728,20130926,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.01,0.0067,11824.0,1.0,5.994,71062.24,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,7.0,1.0,10.0,,1.0,,3.0,9.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
85731,20130926,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,16.08,-0.007407,16743.0,1.0,16.19,269227.44,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,7.0,3.0,5.0,6.0,,1.0,,3.0,5.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,7.0,1.0,3.0,7,10.0,10,1
85738,20130926,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,9.66,-0.006173,33224.0,1.0,9.76,320943.84,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,5.0,10.0,10.0,3.0,1.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
85739,20130926,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.77,0.018382,93664.0,1.0,2.74,259449.28,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,5.0,,,3.0,7.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20130926,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.89,-0.008565,79198.0,1.0,14.05,1100060.22,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,5.0,3.0,3.0,5.0,,3.0,,6.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,9.0,10.0,1.0,2.0,7,7.0,10,1
