,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14555,20191129,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,325412.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.166061,11313.0,1.0,8.46,108831.06,ARAV,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,6.0,6.0,10.0,,2.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
14556,20191129,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.009434,31500.0,1.0,2.09,66150.0,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
14558,20191129,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,31.84,-0.01118,380069.0,1.0,32.01,12101396.96,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,9.0,7.0,,,5.0,9.0,7.0,6.0,,10.0,6.0,6.0,9.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,8,4.0,10,1
14567,20191129,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,43.12,-0.002775,91449.0,1.0,42.95,3943280.88,GRUB,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,2.0,10.0,,,3.0,5.0,8,1.0,10,1
14574,20191129,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.96,-0.010804,49348.0,1.0,33.05,1626510.08,MC,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,2.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,,10.0,8.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,5.0,8,4.0,10,1
14579,20191129,,11,1,7372.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,511210.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,276.81,-0.010191,58399.0,1.0,278.89001,16165427.19,PAYC,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,5.0,5.0,2.0,10.0,5.0,,,10.0,10.0,8,3.0,10,1
14580,20191129,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,8.08,-0.024155,53071.0,1.0,8.32,428813.68,RUBI,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,3.0,3.0,2.0,7.0,,,2.0,2.0,8,2.0,10,1
14589,20191129,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,325412.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.058719,27858.0,1.0,5.67,165755.1,ADMS,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20191129,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.37,0.012821,50958.0,1.0,2.32,120770.46,AGFS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20191129,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.81,0.018356,19683.0,1.0,0.7701,15943.23,DARE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,4.0,10.0,3.0,1.0,,,1.0,1.0,4.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
14593,20191129,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,267.25,-0.002203,4443265.0,4.0,266.60001,1187462571.25,AAPL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,9.0,4.0,1.0,3.0,3.0,6.0,10.0,10.0,3,6.0,10,1
14596,20191129,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,68.17,-0.01303,61079.0,1.0,68.89,4163755.43,FIVN,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,4.0,5.0,3.0,10.0,4.0,,,2.0,7.0,8,3.0,10,1
14599,20191129,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,11.89,0.027658,7501.0,1.0,11.85,89186.89,HNNA,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,9.0,5.0,,,8.0,4.0,10.0,7.0,,9.0,,7.0,10.0,9.0,4.0,5.0,10.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
14601,20191129,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.004902,240000.0,1.0,14.16,3444000.0,NAVI,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,8.0,7.0,10.0,8.0,10.0,7.0,6.0,9.0,8.0,10.0,8.0,8.0,10.0,3.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,3.0,8,5.0,10,1
14602,20191129,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,25.71,0.002339,36304.0,1.0,25.54,933375.84,OPB,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,1.0,8.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,8,9.0,10,1
14603,20191129,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,24.26,-0.006959,20288.0,1.0,24.46,492186.88,PAHC,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,1.0,6.0,1.0,2.0,5.0,1.0,5.0,3.0,5.0,5.0,1.0,8.0,6.0,7.0,1.0,1.0,8.0,2.0,2.0,,,5.0,4.0,8,3.0,10,1
14604,20191129,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,49.12,0.003063,7388.0,1.0,48.83,362898.56,PFIS,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,,5.0,8.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,8,10.0,10,1
14607,20191129,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.64,0.024282,6020.0,1.0,4.64,27932.8,PIH,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
14608,20191129,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,22.43,-0.010587,273886.0,1.0,22.63,6143262.98,SABR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,2.0,6.0,,3.0,5.0,,3.0,9.0,7.0,5.0,3.0,3.0,2.0,7.0,4.0,8,6.0,10,1
14609,20191129,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.31,-0.025333,43230.0,1.0,7.5,316011.3,SPWH,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,6.0,6.0,4.0,9.0,1.0,5.0,1.0,9.0,3.0,4.0,,9.0,9.0,6.0,1.0,3.0,9.0,5.0,1.0,,,4.0,2.0,8,3.0,10,1
14610,20191129,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.0418,-0.083333,102440.0,0.022222,0.043,4281.992,INPX,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20191129,,11,3,9999.0,4525EP10,IMUX,IMMUNIC INC,IMUX,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.005723,10117.0,1.0,6.96,71122.51,IMUX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,9.0,6.0,10.0,,,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
14617,20191129,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,33.09,0.00121,114746.0,1.0,32.99,3796945.14,ARES,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,5.0,,,10.0,10.0,5.0,,,1.0,,6.0,5.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,8.0,10,1
14625,20191129,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,13.69,0.008843,29534.0,1.0,13.56,404320.46,HRTG,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,5.0,7.0,,,6.0,6.0,7.0,8.0,,1.0,,5.0,8.0,4.0,9.0,4.0,9.0,10.0,10.0,,,7.0,3.0,8,8.0,10,1
14632,20191129,,11,1,3533.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,11.21,-0.000891,108800.0,1.0,11.14,1219648.0,DNOW,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,2.0,8.0,5.0,7.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
14634,20191129,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,14.98,-0.013175,281241.0,1.0,14.96,4212990.18,PE,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,3.0,1.0,7.0,5.0,4.0,2.0,7.0,5.0,9.0,4.0,5.0,5.0,9.0,7.0,9.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
14636,20191129,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.92,-0.010753,25098.0,1.0,0.93,23090.16,SDPI,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,,,,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14641,20191129,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,511210.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,79.0,0.002157,112175.0,1.0,78.92,8861825.0,ZEN,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,2.0,5.0,8.0,,,1.0,8.0,8,2.0,10,1
14645,20191129,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,325412.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.019417,59302.0,1.0,2.06,124534.2,AGRX,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
14647,20191129,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.98,0.078378,27953.0,1.0,7.39,223064.94,ALDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,7.0,1.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
14650,20191129,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,551111.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,29.28,0.000684,7841.0,1.0,29.25,229584.48,BWFG,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,8.0,4.0,7.0,3.0,,6.0,2.0,5.0,8.0,3.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,8,10.0,10,1
14653,20191129,,11,3,6022.0,32086610,FMBH,FIRST MID BANCSHARES INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.98,0.005461,16665.0,1.0,34.36,582941.7,FMBH,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,8,10.0,10,1
14663,20191129,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,-2.6,0.009121,15350.0,1.0,,-39910.0,QRHC,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,6.0,4.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
14667,20191129,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.009217,32535.0,1.0,2.15,69950.25,RESN,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,3.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
14668,20191129,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.08,0.0,58371.0,0.1,1.08,63040.68,SCYX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
14670,20191129,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,36.36,-0.00547,53592.0,1.0,36.44,1948605.12,SFBS,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,7.0,4.0,1.0,4.0,4.0,8.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,4.0,5.0,8,10.0,10,1
14675,20191129,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.002088,24843.0,1.0,2.4,59623.2,TGEN,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,2.0,5.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14677,20191129,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,541511.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,5.25,0.017442,106596.0,1.0,5.16,559629.0,TRUE,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
14682,20191129,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,3.92,0.015544,63211.0,1.0,3.82,247787.12,RYAM,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,2.0,,,4.0,1.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
14684,20191129,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,5.82,-0.020202,44820.0,1.0,5.9,260852.4,TMST,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,5.0,2.0,2.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
14688,20191129,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,19.51,0.046674,46938.0,1.0,18.97,915760.38,AMPH,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,4.0,6.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,8,8.0,10,1
14689,20191129,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.02,0.056885,20570.0,1.0,1.03,20981.4,AMTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14690,20191129,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,7.43,0.050919,62908.0,1.0,7.05,467406.44,ARDX,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,,7.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14691,20191129,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.011494,68701.0,1.0,1.74,120913.76,CBAY,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
