,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20110825,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.43,-0.004098,38625.0,0.05,2.47,93858.75,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110825,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.03,-0.025267,17152.0,1.0,10.3,172034.56,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110825,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,10.45,-0.055154,96884.0,1.0,11.14,1012437.8,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110825,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.215,-0.022727,83098.0,0.05,0.2276,17866.07,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110825,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.53,-0.025359,35701.0,1.0,11.9,411632.53,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
84546,20110825,,11,2,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.73,-0.052104,41112.0,1.0,5.02,194459.76,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,4.0,9.0,5.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
84553,20110825,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.04,-0.031847,116021.0,1.0,3.15,352703.84,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110825,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.51,-0.011811,22993.0,0.2,2.52,57712.43,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
84559,20110825,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.74,-0.065089,49231.0,1.0,5.11,233354.94,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
84561,20110825,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,3225.0,28.0,-1.0,,,,,,,,,,<undefined>,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,,6.0,,,6.0,8.0,1.0,3.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,5.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
84563,20110825,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.0,-0.011752,70138.0,2.0,37.61,2595106.0,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110825,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.92,0.0,10061.0,1.0,2.92,29378.12,CPBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110825,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.05,-0.032086,25706.0,0.1,9.5,232639.3,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110825,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,83.5,0.025295,55044.0,1.177773,81.58,4596174.0,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110825,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.31,-0.042963,36070.0,1.0,38.29,1309701.7,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110825,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,14.36,-0.031039,565394.0,1.0,14.97,8119057.84,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110825,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.033898,192877.0,0.02,1.19,219879.78,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110825,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,14.47,-0.032754,51286.0,1.0,15.1,742108.42,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110825,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.56,-0.054545,92980.0,0.25,1.66,145048.8,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110825,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,44.47,-0.026702,111261.0,1.0,45.74,4947776.67,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84636,20110825,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,29.29,-0.018432,35537.0,1.0,30.45,1040878.73,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110825,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.45,-0.040291,89273.0,1.419206,53.58,4593095.85,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110825,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,7.12,-0.050667,81156.0,1.0,7.52,577830.72,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110825,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.87,-0.01791,4162.0,1.477455,9.87,41078.94,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110825,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.6237,0.0395,554163.0,0.1,0.59,345631.4631,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110825,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.76,-0.063683,14352.0,1.0,23.38,312299.52,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110825,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.85,0.013158,1230.0,1.0,4.03,4735.5,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110825,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.86,0.007833,9751.0,1.0,3.91,37638.86,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110825,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110825,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.75,-0.00508,86743.0,1.0,11.83,1019230.25,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110825,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,43.27,-0.019488,176155.0,2.0,44.17,7622226.85,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110825,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,27.21,-0.029254,52166.0,1.0,28.33,1419436.86,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110825,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.22,-0.037889,47840.0,1.0,14.92,680284.8,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110825,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,10.24,-0.019157,21094.0,1.0,10.53,216002.56,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110825,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,192.03,-0.008775,453935.0,1.0,194.41,87169138.05,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110825,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,26.53,-0.024991,117319.0,1.0,27.33,3112473.07,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110825,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.53,-0.024576,26540.0,1.0,35.76,916426.2,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110825,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.1,-0.04712,2493.0,1.6472,9.1,22686.3,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110825,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.84,-0.049956,114404.0,1.0,11.46,1240139.36,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110825,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.1,-0.059829,135713.0,0.166667,1.17,149284.3,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110825,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.87,-0.003472,10387.0,1.0,2.9,29810.69,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110825,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.34,-0.038874,11319.0,1.0,15.0,162314.46,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110825,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.15,-0.004854,10085.0,1.0,6.15,62022.75,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110825,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.39,-0.032316,276363.0,0.25,5.6,1489596.57,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
