,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20090916,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-18.5,0.035834,2663.0,1.05,,-49265.5,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20090916,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,19.77,0.011771,51294.0,1.5,19.65,1014082.38,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,6.0,5.0,1.0,5.0,7,9.0,10,1
80791,20090916,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.52,0.016163,62787.0,1.0,24.03,1539537.24,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,8.0,6.0,6.0,8.0,2.0,10.0,3.0,8.0,2.0,8.0,3.0,9.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,5.0,6.0,7,3.0,10,1
80795,20090916,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.8,0.126543,27780.0,1.0,38.9,1216764.0,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,1.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,,2.0,9.0,7,2.0,10,1
80797,20090916,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.86,0.010233,93143.0,1.0,10.76,1011532.98,MPS,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,7.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,5.0,3.0,7,8.0,10,1
80804,20090916,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.16,-0.000759,13479.0,1.0,13.32,177383.64,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,2.0,4.0,4.0,,3.0,9.0,,6.0,1.0,2.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
80808,20090916,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,16.11,0.028736,6521.0,1.0,15.59,105053.31,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,10.0,,,8.0,4.0,6.0,6.0,,3.0,,2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
80812,20090916,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.95,0.079545,15079.0,0.223529,0.89,14325.05,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090916,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,1232.0,0.01,0.0,,,,-15.45,0.000324,1346.0,1.0,,-20795.7,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,6.0,10.0,4.0,4.0,2.0,10.0,2.0,8.0,,,9.0,4.0,7,10.0,10,1
80820,20090916,,11,3,7375.0,89191830,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.98,0.044619,2098.0,1.0,3.81,8350.04,TRAC,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,8.0,,,8.0,2.0,3.0,10.0,10.0,7.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80828,20090916,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,11.08,0.002715,11609.0,1.0,11.1,128627.72,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,8.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,6.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
80837,20090916,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.6,-0.007634,4763.0,0.1,2.65,12383.8,PNBK,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,7.0,7.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090916,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.32,-0.000682,6983.0,1.0,29.425,204741.56,VLGEA,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,3.0,3.0,4.0,8.0,9.0,10.0,7.0,1.0,8.0,3.0,,7.0,9.0,9.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,5.0,7.0,3,10.0,10,1
80858,20090916,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.83,-0.023874,72733.0,0.025,0.84,60368.39,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80864,20090916,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.41,0.025883,73476.0,1.0,41.99,3116117.16,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,8.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,,,3.0,8.0,7,3.0,10,1
80912,20090916,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.64,0.102138,18285.0,0.405168,4.21,84842.4,TGE,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,8.0,4.0,3.0,,7.0,7.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,1.0,7,8.0,10,1
80913,20090916,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,47.06,0.012914,91042.0,1.0,46.5,4284436.52,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,2.0,4.0,3.0,1.0,4.0,8.0,5.0,8.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,10.0,9.0,7,5.0,10,1
80915,20090916,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,3.68,0.005464,25325.0,1.0,3.68,93196.0,PONE,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,4.0,,,8.0,2.0,9.0,,,7.0,,,2.0,2.0,3.0,1.0,6.0,,3.0,,,,1.0,7,10.0,10,1
80918,20090916,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.55,0.003937,86851.0,1.0,2.58,221470.05,ARIA,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,4.0,3.0,6.0,9.0,,1.0,3.0,,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,7,2.0,10,1
80924,20090916,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.695,0.037313,3892774.0,1.0,0.683,2705477.93,SIRI,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80926,20090916,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,2.33,0.035556,21704.0,0.1,2.32,50570.32,CPE,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,2.0,1.0,1.0,4.0,,5.0,,,2.0,2.0,10.0,1.0,2.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
80928,20090916,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,7.93,0.002528,82227.0,1.0,7.95,652060.11,DAR,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,6.0,4.0,5.0,6.0,6.0,4.0,1.0,2.0,7,6.0,10,1
80940,20090916,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,3.34,-0.017647,32429.0,1.0,3.37,108312.86,TIXC,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,6.0,,,1.0,9.0,,7.0,5.0,9.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80943,20090916,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.51,-0.003968,49869.0,1.0,2.5,125171.19,MTSN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,5.0,1.0,7,4.0,10,1
80951,20090916,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,17.348,-0.015995,4805.0,1.5,17.8,83357.14,TESS,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,7,10.0,10,1
80955,20090916,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,-3.85,0.043643,4864.0,1.0,,-18726.4,WVVI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
80957,20090916,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090916,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.51,-0.142292,2470.0,0.066667,7.5,16079.7,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,10.0,,,10.0,7.0,10.0,10.0,,8.0,7.0,5.0,10.0,3.0,7.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
80969,20090916,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.79,-0.042,11830.0,1.0,4.63,56665.7,CVTI,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
80971,20090916,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,17.89,0.022286,3798.0,1.0,17.21,67946.22,DUCK,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,8.0,,,5.0,4.0,7,10.0,10,1
80987,20090916,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.26,0.00116,83139.0,1.0,17.25,1434979.14,KNX,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,6.0,5.0,4.0,4.0,2.0,9.0,3.0,5.0,4.0,10.0,7.0,6.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,4.0,7,6.0,10,1
80990,20090916,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,3.05,0.033898,9891.0,1.135614,2.95,30167.55,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,10.0,,,9.0,4.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20090916,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,16.46,0.004271,20227.0,1.0,16.39,332936.42,SSYS,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,9.0,6.0,,10.0,,,,,10.0,2.0,7.0,10.0,9.0,,,9.0,4.0,7,8.0,10,1
81055,20090916,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,39.0,0.042223,454965.0,1.0,37.86,17743635.0,COF,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,10.0,,,4.0,5.0,8.0,9.0,,1.0,6.0,4.0,7.0,3.0,2.0,6.0,1.0,10.0,3.0,1.0,7.0,1.0,8.0,7,2.0,10,1
81061,20090916,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,57.66,-0.00052,266140.0,1.0,58.15,15345632.4,MCK,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,10.0,,8.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
81073,20090916,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,46.36,0.057964,19608.0,1.0,44.09,909026.88,UHAL,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,1.0,,,10.0,10.0,9.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,5.0,10.0,7.0,7.0,3.0,10.0,9.0,7,10.0,10,1
81084,20090916,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.22,0.0,19430.0,1.0,1.19,23704.6,HDSN,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,3.0,1.0,2.0,5.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
81085,20090916,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,5.19,0.005814,10129.0,1.0,5.2,52569.51,FIT,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81095,20090916,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,23.75,0.006356,48519.0,2.25,23.6,1152326.25,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,10.0,,,8.0,6.0,6.0,5.0,,7.0,1.0,4.0,4.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,5.0,7,10.0,10,1
81103,20090916,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.47,-0.031373,8506.0,1.0,2.61,21009.82,ROYL,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,6.0,3.0,9.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,9.0,,,10.0,1.0,7,5.0,10,1
81109,20090916,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.49,-0.004,11512.0,1.0,2.54,28664.88,TBUS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,6.0,,,10.0,5.0,1.0,9.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81116,20090916,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,22.06,0.007306,32544.0,1.0,22.04,717920.64,VECO,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,5.0,7,3.0,10,1
81124,20090916,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.31,0.023437,27130.0,1.0,1.28,35540.3,MSN,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81128,20090916,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,99.39,0.001713,37708.0,1.0,99.67,3747798.12,ESI,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,5.0,10.0,7.0,4.0,,,8.0,10.0,7,2.0,10,1
81138,20090916,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,67.44,-0.00384,154260.0,1.0,67.68,10403294.4,APOL,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,9.0,1.0,9.0,,10.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
