,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17907,20191011,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.25,0.0,29640.0,1.0,10.24,303810.0,VTIQ,9.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20191011,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.016839,26954.0,1.0,7.83,211588.9,XERS,9.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,6.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
17916,20191011,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,1.98,0.076087,29600.0,1.0,1.85,58608.0,CHRA,10.0,4.0,7.0,,5.0,1,1.0,1.0,7.0,,,9.0,2.0,,2.0,7.0,,,3.0,,,7.0,2.0,1.0,9.0,,,,,7.0,,,9.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17920,20191011,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,10.19,0.0,63250.0,1.0,10.18,644517.5,FPAC,8.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17929,20191011,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,49.03,0.012598,208960.0,1.0,48.45,10245308.8,UGI,3.0,5.0,2.0,,2.0,10,1.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,9.0,8.0,2.0,5.0,7.0,7.0,5.0,8.0,5.0,,4.0,8.0,4.0,2.0,8.0,6.0,3.0,4.0,5.0,1.0,,2.0,3.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,1,4.0,10,1
17942,20191011,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,27.81,0.006151,1406749.0,1.0,27.66,39121689.69,KDP,1.0,7.0,1.0,,3.0,1,1.0,1.0,,,,1.0,8.0,,3.0,1.0,,,10.0,,,5.0,3.0,3.0,1.0,,,,8.0,6.0,9.0,6.0,6.0,9.0,,,7.0,3.0,,4.0,4.0,5.0,8.0,8.0,,,8.0,8.0,8.0,,5.0,10,10.0,10,1
17944,20191011,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.003641,97960.0,1.0,22.27,2160018.0,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,4.0,10,6.0,10,10
17947,20191011,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.01365,79778.0,1.0,8.5,681304.12,RUBY,7.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
17948,20191011,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,424210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,66.87,-0.007863,48664.0,1.0,68.03,3254161.68,ALLK,6.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
17949,20191011,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,3.17,-0.059347,69994.0,1.0,3.46,221880.98,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,,5.0,,,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17950,20191011,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,22.68,0.030909,47256.0,1.0,22.32,1071766.08,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,1.0,5.0,1.0,,,7.0,1.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
17951,20191011,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,1.43,-0.006945,10295.0,1.0,1.47,14721.85,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
17955,20191011,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,3.23,0.018927,25043.0,1.0,3.26,80888.89,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,,2.0,,,8.0,1.0,,,2.0,5.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
17956,20191011,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.028631,80997.0,1.0,9.68,800250.36,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,1.0,2.0,5.0,4.0,7.0,2.0,,,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
17957,20191011,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,15.78,0.013487,11912.0,1.0,15.82,187971.36,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,4.0,8.0,5.0,1.0,10.0,5.0,,,7.0,5.0,,6.0,7.0,3.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
17958,20191011,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,8.71,0.075309,33470.0,1.0,8.17,291523.7,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,2.0,2.0,5.0,,6.0,8.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
17959,20191011,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,325412.0,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.003025,24218.0,1.0,16.67,399112.64,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,2.0,,,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
17961,20191011,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,5.8,0.050725,42021.0,1.0,5.61,243721.8,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,9.0,2.0,1,2.0,10,1
17968,20191011,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,541715.0,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.015038,18657.0,1.0,4.02,75560.85,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17969,20191011,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,-13.2,0.007634,3541.0,1.0,,-46741.2,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,10.0,7.0,,,9.0,7.0,,3.0,4.0,3.0,5.0,9.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
17970,20191011,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,15.735,0.015817,7983.0,1.0,15.61,125612.505,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,7.0,8.0,10.0,7.0,10.0,4.0,,,8.0,5.0,,4.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
17973,20191011,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.023689,47638.0,1.0,5.88,288209.9,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
17974,20191011,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.018018,31719.0,1.0,12.36,394267.17,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17976,20191011,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,13.34,0.004518,35488.0,1.0,13.42,473409.92,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,2.0,10,10
17977,20191011,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,20.96,0.015012,83605.0,1.0,21.09,1752360.8,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
17979,20191011,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.83,0.029777,20452.0,0.05,0.8,16975.16,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17981,20191011,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,1.02,-0.028571,46417.0,1.0,1.1,47345.34,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
17987,20191011,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.23,-0.000977,69000.0,1.0,10.23,705870.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.35,0.006029,108603.0,1.0,13.49,1449850.05,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,8.0,10.0,3.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
18013,20191011,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.2,0.045752,74863.0,1.0,3.08,239561.6,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,3.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
18042,20191011,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,10.11,-0.001974,19060.0,1.0,10.11,192696.6,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191011,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.11,0.049693,31772.0,1.0,16.52,543618.92,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,8.0,6.0,2.0,10.0,5.0,,,8.0,6.0,,5.0,8.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
18044,20191011,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.7,-0.042017,8912.0,1.0,7.11,50798.4,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18046,20191011,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,13.73,0.014032,15483.0,1.0,13.52,212581.59,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,8.0,9.0,5.0,4.0,,,9.0,1.0,,10.0,10.0,9.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,1
18048,20191011,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,8.61,0.036101,23605.0,0.2,8.4,203239.05,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191011,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.19,-0.002599,28986.0,1.0,19.36,556241.34,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,10.0,7.0,6.0,1.0,,,8.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
18051,20191011,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,6.425,0.013407,31413.0,1.0,6.41,201828.525,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,1.0,3.0,6.0,3.0,5.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
18052,20191011,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.68,0.010909,15710.0,1.0,16.63,262042.8,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,,,8.0,7.0,,6.0,9.0,4.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
18053,20191011,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.3012,-0.001661,9183.0,1.0,11.21,103778.9196,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,8.0,9.0,4.0,10.0,4.0,,,9.0,4.0,,4.0,7.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
18055,20191011,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.395,-0.030213,25070.0,1.0,11.79,285672.65,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,5.0,7.0,8.0,9.0,9.0,8.0,,,5.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
18056,20191011,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.71,-0.011561,36805.0,1.0,1.74,62936.55,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18058,20191011,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.045675,47792.0,1.0,10.47,514241.92,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
18061,20191011,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.02,0.020339,14863.0,1.0,6.02,89475.26,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,2.0,9.0,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18062,20191011,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,26.89,0.012806,372997.0,1.0,26.8,10029889.33,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,4.0,2.0,3.0,1.0,5.0,4.0,,,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
18063,20191011,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,17.45,0.019871,49662.0,1.0,17.45,866601.9,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,7.0,5.0,4.0,2.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
18064,20191011,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,51.17,-0.003699,84658.0,1.0,52.07,4331949.86,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
18065,20191011,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,9.6,0.058434,74621.0,1.0,9.25,716361.6,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,3.0,,,6.0,3.0,,,,10.0,,,10.0,10.0,7.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
18075,20191011,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.935,-0.023573,12641.0,1.0,4.02,49742.335,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,,,3.0,1.0,1,10.0,10,1
18086,20191011,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.15,-0.000984,16929.0,1.0,10.15,171829.35,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191011,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.22,0.079646,12929.0,0.04,1.13,15773.38,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
