,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20110407,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.02,0.00922,7543.0,1.0,5.99,45408.86,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110407,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.59,0.014604,25994.0,1.0,14.42,379252.46,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110407,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,10.91,0.01394,60242.0,1.0,10.77,657240.22,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110407,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.65,0.007605,25394.0,1.0,2.63,67294.1,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110407,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.38,0.013889,3947.0,1.0,4.2501,17287.86,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110407,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.77,-0.01124,165750.0,1.0,75.36,12393127.5,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110407,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.85,-0.00436,25330.0,1.0,6.9,173510.5,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110407,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,34.98,0.006213,6713.0,3.137363,34.37,234820.74,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110407,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.33,0.02805,39163.0,1.0,7.16,287064.79,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110407,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,38.99,-0.003832,19048.0,1.0,39.19,742681.52,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110407,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.9,-0.033203,24956.0,1.0,10.21,247064.4,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110407,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.7,0.0,48694.0,0.1,2.62,131473.8,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110407,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.52,0.0,22393.0,0.2,2.53,56430.36,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110407,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.32,0.003619,103567.0,1.0,8.09,861677.44,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
85517,20110407,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,38.78,-0.016235,59582.0,1.0,39.45,2310589.96,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,10.0,6.0,9.0,7.0,7.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
85522,20110407,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.17,-0.005865,63666.0,1.0,10.24,647483.22,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,2.0,10,1
85526,20110407,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.48,0.097345,4915.0,1.0,2.3,12189.2,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20110407,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.68,-0.008086,19311.0,1.0,3.73,71064.48,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,7,10.0,10,1
85540,20110407,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.71,-0.006957,3138.0,1.0,5.88,17917.98,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,8.0,7.0,8.0,10.0,10.0,3.0,4.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85550,20110407,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.3,-0.006622,11823.0,1.0,0.33,3546.9,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,8.0,10,1
85559,20110407,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.51,0.004,21126.0,1.0,2.5,53026.26,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,4.0,3.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85565,20110407,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.28,0.0,21204.0,1.0,1.26,27141.12,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85567,20110407,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,95.7,-0.001877,6257.0,2.0,95.94,598794.9,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,8.0,3.0,4.0,6.0,9.0,,,3.0,10.0,7,5.0,10,1
85570,20110407,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.5,-0.013418,13827.0,1.0,12.66,172837.5,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,4.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110407,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.41,-0.00774,33399.0,1.0,6.49,214087.59,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,,3.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
85572,20110407,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110407,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.018868,136443.0,0.25,3.7,496652.52,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,2.0,8.0,8.0,4.0,,3.0,3.0,4.0,8.0,5.0,5.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
85586,20110407,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.64,-0.000676,3493.0,1.0,14.556,51137.52,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,2.0,3.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,7.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,6.0,10.0,3.0,5,10.0,10,1
85590,20110407,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,30.91,-0.003225,8020.0,1.0,30.93,247898.2,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,,6.0,6.0,8.0,7.0,4.0,10.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
85593,20110407,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,111.81,0.000985,51909.0,1.0,111.45,5803945.29,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,5.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
85611,20110407,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,11.66,-0.005968,56378.0,1.0,11.7,657367.48,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,9.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
85621,20110407,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,174.84,-0.004725,32243.0,1.0,175.87,5637366.12,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
85627,20110407,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,14.37,0.035303,40761.0,1.0,13.89,585735.57,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,7.0,10.0,9.0,8.0,3.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
85631,20110407,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,43.16,-0.007131,231023.0,1.0,43.28,9970952.68,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,4.0,4.0,9.0,7.0,9.0,4.0,7.0,1.0,8.0,5.0,7.0,3.0,8.0,3.0,5.0,6.0,9.0,3.0,,,6.0,8.0,5,3.0,10,1
85645,20110407,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,51.65,-0.008637,76189.0,1.0,52.04,3935161.85,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,8.0,7,4.0,10,1
85647,20110407,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,68.99,0.006125,28780.0,1.0,68.72,1985532.2,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,2.0,4.0,4.0,5.0,1.0,10.0,1.0,7.0,4.0,5.0,,4.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,7,1.0,10,1
85653,20110407,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,30.08,-0.008896,7106.0,1.0,30.35,213748.48,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,5.0,,,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,7.0,1.0,4.0,5.0,,1.0,,,,6.0,7,7.0,10,1
85656,20110407,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,8.95,0.015891,3481.0,1.0,8.78,31154.95,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,5.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
85663,20110407,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,33.0,-0.023957,60629.0,1.0,33.75,2000757.0,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20110407,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,27.35,0.058027,31218.0,1.0,25.92,853812.3,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,7.0,8.0,9.0,9.0,3.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,6.0,2.0,8.0,9.0,6.0,3.0,3.0,6.0,6.0,5.0,7,8.0,10,1
85680,20110407,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.74,0.044693,85489.0,1.0,3.59,319728.86,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
85686,20110407,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.93,0.005631,53664.0,1.0,8.91,479219.52,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
85710,20110407,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,38.08,0.000263,28836.0,2.0,38.25,1098074.88,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,2.0,6.0,,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,8.0,,6.0,,,,7.0,7,4.0,10,1
