,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83893,20080729,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,13.5,-0.018182,1200.0,1.0,13.5,16200.0,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,1.0,,,7.0,4.0,7,10.0,10,1
83896,20080729,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,5.0001,0.020429,29304.0,0.125,4.9,146522.9304,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,1.0,,,1.0,,1.0,5.0,,9.0,,7.0,7.0,10.0,,1.0,7,10.0,10,1
83903,20080729,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,10.58,0.074112,22495.0,0.21,9.92,237997.1,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,5.0,3.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83906,20080729,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,60.69,0.005634,85534.0,1.0,60.08,5191058.46,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,6.0,9.0,2.0,2.0,7.0,9.0,3.0,4.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,7,7.0,10,1
83908,20080729,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,4.8,-0.004149,15776.0,1.0,4.71,75724.8,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,4.0,5.0,8.0,,4.0,4.0,7.0,5.0,4.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83910,20080729,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.14,0.037457,9378.0,1.0,8.9,85714.92,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,6.0,2.0,,,5.0,2.0,7,9.0,10,1
83916,20080729,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.98,0.025276,69977.0,1.0,12.66,908301.46,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,6.0,7.0,9.0,7.0,4.0,1.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,7.0,3.0,4.0,10.0,10.0,9.0,6.0,4.0,7,7.0,10,1
83928,20080729,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.78,0.0237,29857.0,1.0,26.37,799570.46,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,2.0,9.0,2.0,3.0,1.0,4.0,10.0,9.0,6.0,10.0,1.0,6.0,7.0,7.0,7.0,3.0,2.0,10.0,8.0,,,9.0,6.0,7,2.0,10,1
83929,20080729,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,1.76,-0.035616,5468.0,1.0,1.725,9623.68,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
83934,20080729,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,11.56,0.006092,9060.0,1.0,11.5,104733.6,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
83939,20080729,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.19,0.050934,43713.0,1.0,5.87,270583.47,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,5.0,10.0,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,7.0,1.0,7,5.0,10,1
83944,20080729,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,0.4,0.081081,26595.0,1.0,0.4201,10638.0,LCCI,10.0,,3.0,,,1,1.0,1.0,10.0,10.0,1.0,6.0,2.0,,1.0,,2.0,10.0,1.0,1.0,4.0,9.0,1.0,,9.0,1.0,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080729,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.4,0.021898,31519.0,1.0,1.37,44126.6,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,3.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83953,20080729,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.36,0.002299,13048.0,1.0,4.44,56889.28,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
83956,20080729,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.93,0.005208,18067.0,1.0,1.87,34869.31,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,2.0,10.0,,6.0,4.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
83957,20080729,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,6.67,-0.026277,3433.0,1.0,6.5,22898.11,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,4.0,3.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83961,20080729,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,33.39,0.017367,28836.0,1.0,32.93,962834.04,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,1.0,5.0,9.0,3.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,6.0,,,2.0,6.0,7,4.0,10,1
83965,20080729,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.6,-0.004329,13444.0,1.0,4.63,61842.4,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,3.0,3.0,7.0,10.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,4.0,1.0,7,10.0,10,1
83969,20080729,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.84,-0.01006,8682.0,1.0,9.662,85430.88,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,3.0,6.0,7.0,4.0,10.0,6.0,6.0,3.0,10.0,1.0,,6.0,10.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
83976,20080729,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.75,0.023311,86913.0,1.0,55.26,4845399.75,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,8.0,1.0,6.0,4.0,7.0,3.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,9.0,9.0,9.0,7,1.0,10,1
83982,20080729,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,10.41,0.055781,28766.0,1.0,9.98,299454.06,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,7.0,4.0,10.0,9.0,1.0,6.0,9.0,10.0,10.0,10.0,,3.0,10.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,5.0,3.0,7,7.0,10,1
83989,20080729,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.59,0.0,42662.0,1.0,2.59,110494.58,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
84007,20080729,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.88,0.044405,62699.0,0.09343,5.7,368670.12,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,1.0,,,5.0,2.0,9.0,3.0,,4.0,,3.0,8.0,3.0,10.0,1.0,3.0,2.0,9.0,,,6.0,1.0,7,8.0,10,1
84010,20080729,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.52,0.126546,16413.0,2.0,31.45,582989.76,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,8.0,6.0,2.0,,,4.0,6.0,7,1.0,10,1
84020,20080729,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,21.15,0.005228,181337.0,1.0,21.09,3835277.55,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,7.0,6.0,2.0,5.0,7.0,4.0,4.0,6.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
84023,20080729,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.58,0.021613,14637.0,1.0,24.09,359777.46,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,5.0,3.0,6.0,3.0,6.0,6.0,2.0,7.0,6.0,2.0,,5.0,6.0,5.0,1.0,5.0,8.0,7.0,1.0,,,4.0,5.0,7,9.0,10,1
84026,20080729,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,4.37,0.045455,16838.0,1.0,4.24,73582.06,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,5.0,7.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,7.0,7.0,4.0,,,4.0,1.0,7,10.0,10,1
84030,20080729,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.54,-0.019391,9826.0,1.0,3.6899,34784.04,ERS,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,6.0,,,10.0,2.0,10.0,1.0,8.0,5.0,,7.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84031,20080729,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,3.84,0.052055,93439.0,1.0,3.6,358805.76,MWY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,8.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20080729,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,75.05,0.012684,415174.0,1.119625,73.87,31158808.7,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,9.0,9.0,6.0,5.0,8.0,10.0,1.0,1.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,7,3.0,10,1
84041,20080729,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,53.34,0.065521,16580.0,2.0,50.67,884377.2,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,4.0,8.0,6.0,,6.0,9.0,7.0,9.0,3.0,4.0,10.0,8.0,,,5.0,8.0,7,2.0,10,1
84042,20080729,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,13.81,0.04542,95370.0,1.0,13.4,1317059.7,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,4.0,7.0,9.0,5.0,8.0,4.0,,5.0,7.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,3.0,7,5.0,10,1
84052,20080729,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.82,0.005263,44033.0,1.0,3.81,168206.06,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20080729,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.251,-0.02343,2195.0,1.0,3.251,7135.945,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,6.0,2.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20080729,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.83,0.010399,9520.0,1.465116,5.68,55501.6,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,5.0,4.0,9.0,10.0,6.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,2.0,4.0,9.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
84058,20080729,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,13.535,0.002593,2118.0,1.0,13.535,28667.13,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,1.0,,,10.0,6.0,8.0,9.0,,6.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
84060,20080729,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.41,0.007529,56576.0,1.0,21.35,1211292.16,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,10.0,4.0,8.0,4.0,5.0,3.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
84062,20080729,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,10.69,0.085279,26364.0,1.0,9.89,281831.16,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,1.0,5.0,2.0,1.0,2.0,3.0,8.0,5.0,8.0,3.0,,4.0,4.0,6.0,9.0,3.0,3.0,9.0,9.0,,,2.0,2.0,7,5.0,10,1
84067,20080729,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.034483,14753.0,1.314569,3.2,48684.9,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
84069,20080729,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.9,-0.014396,14495.0,1.0,9.03,129005.5,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,1.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,10.0,5.0,,5.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84073,20080729,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,1232.0,0.5,0.0,,,,34.51,0.032439,37183.0,1.0,33.73,1283185.33,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,6.0,2.0,,,4.0,6.0,7.0,3.0,,5.0,2.0,7.0,10.0,7.0,7.0,9.0,6.0,2.0,4.0,5.0,2.0,2.0,7.0,3,7.0,10,1
84084,20080729,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.95,0.062912,28451.0,1.0,20.17,596048.45,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,5.0,8.0,2.0,7.0,1.0,4.0,10.0,3.0,2.0,10.0,,10.0,8.0,10.0,2.0,2.0,1.0,1.0,2.0,,,7.0,5.0,7,1.0,10,1
84103,20080729,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.51,0.029477,48300.0,1.0,18.22,894033.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,7.0,4.0,10.0,,6.0,5.0,7.0,3.0,5.0,3.0,5.0,4.0,,,2.0,4.0,7,4.0,10,1
