,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20180227,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,1232.0,0.18,0.0,,,,29.33,-0.010727,869057.0,1.0,29.68,25489441.81,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,5.0,8.0,7.0,6.0,6.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,1,6.0,10,1
22323,20180227,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4205,-0.085074,55017.0,1.0,0.46,23134.6485,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20180227,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,115.31,-0.018889,254476.0,1.0,117.75,29343627.56,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,6.0,9.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,1,8.0,10,1
22517,20180227,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.17,-0.021797,688464.0,1.0,29.85,20082494.88,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,3.0,9.0,6.0,8.0,3.0,,6.0,7.0,6.0,5.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,5.0,1,5.0,10,1
22592,20180227,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,240.78,-0.013763,594884.0,1.0,244.61,143236169.52,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,6.0,7.0,3.0,6.0,8.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,4.0,7.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,9.0,10.0,1,10.0,10,1
22752,20180227,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,54.72,-0.023903,2724437.0,1.0,55.91,149081192.64,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,,,,,4.0,6.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,1,8.0,10,1
22779,20180227,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,106.62,-0.001872,162000.0,1.0,106.99,17272440.0,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,4.0,8.0,,,4.0,6.0,3.0,6.0,,9.0,6.0,,7.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,4.0,10.0,9.0,1,7.0,10,1
22825,20180227,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,118.45,0.011097,41806.0,1.0,117.61,4951920.7,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,6.0,5.0,8.0,8.0,8.0,5.0,1.0,1.0,6.0,9.0,8.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,,,3.0,9.0,3,10.0,10,1
23026,20180227,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.9,-0.022869,444858.0,1.0,33.78,14635828.2,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,5.0,1.0,8.0,5.0,4.0,4.0,9.0,9.0,8.0,2.0,,,,,3.0,4.0,10.0,2.0,1.0,,,7.0,5.0,1,2.0,10,1
23085,20180227,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.93,-0.001251,142917.0,1.0,39.98,5706675.81,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,5.0,1.0,8.0,5.0,10.0,7.0,,,,,6.0,1.0,10.0,2.0,2.0,,,6.0,5.0,1,1.0,10,1
23182,20180227,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,68.0,-0.012346,16344.0,1.0,69.1,1111392.0,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,4.0,1.0,7.0,3.0,8.0,7.0,7.0,2.0,7.0,6.0,7.0,5.0,4.0,5.0,9.0,5.0,10.0,2.0,7.0,,,3.0,8.0,2,9.0,10,1
23229,20180227,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,42.75,-0.023304,282013.0,1.0,43.95,12056055.75,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,4.0,1.0,5.0,3.0,8.0,6.0,9.0,4.0,7.0,4.0,,,,,9.0,9.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1,5.0,10,1
23297,20180227,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,34.2,-0.044159,46290.0,1.0,35.91,1583118.0,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,4.0,5.0,,,1.0,3.0,6.0,6.0,,10.0,,,8.0,8.0,9.0,3.0,9.0,4.0,9.0,,,10.0,5.0,4,1.0,10,1
23393,20180227,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,49.47,-0.010402,249925.0,1.0,49.89,12363789.75,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,3.0,1.0,1.0,2.0,3.0,5.0,10.0,5.0,3.0,9.0,7.0,9.0,6.0,9.0,8.0,7.0,10.0,10.0,5.0,5.0,1.0,8.0,6.0,3,4.0,10,1
23473,20180227,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,75.88,-0.017862,163988.0,1.0,77.08,12443409.44,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,4.0,5.0,,,7.0,5.0,7.0,4.0,,7.0,,,,,6.0,10.0,8.0,7.0,5.0,6.0,5.0,8.0,8.0,2,10.0,10,1
23536,20180227,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,60.57,-0.01704,315576.0,1.0,61.72,19114438.32,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,5.0,1.0,8.0,5.0,5.0,6.0,9.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,3.0,5.0,5.0,1.0,2.0,7.0,1,7.0,10,1
23579,20180227,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,60.25,-0.012781,263420.0,1.0,60.96,15871055.0,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,5.0,6.0,3.0,5.0,5.0,9.0,1.0,2.0,2.0,2.0,5.0,10.0,3.0,5.0,9.0,10.0,10.0,4.0,7.0,1,8.0,10,1
23660,20180227,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,171.0,0.00123,106489.0,1.0,171.0,18209619.0,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,10.0,4,7.0,10,1
23712,20180227,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,48.79,-0.03002,506039.0,1.0,50.28,24689642.81,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,1.0,10.0,8.0,7.0,7.0,9.0,5.0,9.0,7.0,,,,,7.0,10.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,1,6.0,10,1
23799,20180227,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.19,-0.011004,49080.0,1.0,7.17,352885.2,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,3.0,5.0,,,1.0,2.0,3.0,9.0,,7.0,,5.0,5.0,4.0,3.0,5.0,2.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
23819,20180227,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.62,-0.012648,872541.0,1.0,48.32,41550402.42,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,6.0,6.0,4.0,1.0,6.0,2.0,4.0,6.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,7.0,1.0,,,7.0,7.0,1,4.0,10,1
23835,20180227,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.6,-0.024927,195304.0,1.0,27.31,5195086.4,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,1.0,5.0,2.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
23887,20180227,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,9.24,0.0,78408.0,1.0,9.17,724489.92,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
23931,20180227,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,43.7,-0.018859,508065.0,1.0,44.44,22202440.5,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,1.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,7.0,,,,,9.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1,6.0,10,1
24010,20180227,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,76.04,-0.011826,180251.0,1.0,77.0,13706286.04,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,7.0,10.0,4.0,,,,,8.0,9.0,10.0,3.0,5.0,5.0,1.0,7.0,8.0,1,5.0,10,1
24053,20180227,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,49.12,-0.026556,142094.0,1.0,50.47,6979657.28,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,6.0,,,,,8.0,9.0,10.0,2.0,4.0,4.0,1.0,5.0,6.0,1,8.0,10,1
24109,20180227,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,65.95,-0.015231,491885.0,1.0,67.04,32439815.75,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,5.0,1.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,7.0,,5.0,6.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,3.0,8.0,8.0,1,7.0,10,1
24205,20180227,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,151.67999,-0.019205,470398.0,4.0,154.72,71349963.93602,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,10.0,1,9.0,10,1
24248,20180227,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,68.25,-0.017137,51040.0,1.0,69.67,3483480.0,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,4.0,1.0,7.0,4.0,7.0,6.0,8.0,5.0,8.0,2.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,8.0,1,8.0,10,1
24272,20180227,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,72.32,0.012035,62229.0,1.0,71.44,4500401.28,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,9.0,5.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,1,3.0,10,1
24328,20180227,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,51.37,-0.021524,257715.0,1.900431,52.28,13238819.55,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,3.0,1.0,7.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,,,,,9.0,5.0,6.0,4.0,6.0,,,3.0,7.0,1,2.0,10,1
24432,20180227,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.28,-0.025624,215662.0,1.0,30.07,6314583.36,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,1.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,6.0,2.0,4.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,5.0,1.0,2.0,5.0,1,7.0,10,1
24440,20180227,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.58,-0.021685,199705.0,1.0,32.38,6306683.9,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,1.0,5.0,5.0,1,6.0,10,1
24441,20180227,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.04,-0.008631,185640.0,1.0,8.08,1492545.6,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,8.0,,,,,3.0,3.0,5.0,10.0,4.0,,,1.0,1.0,3,2.0,10,1
24459,20180227,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,12.57,-0.011015,186728.0,1.0,12.71,2347170.96,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,1,2.0,10,1
24476,20180227,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,206.69,-0.029397,24822.0,1.0,214.0,5130459.18,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,4.0,10.0,2,2.0,10,1
24643,20180227,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,24.74,-0.015519,481324.0,1.0,25.14,11907955.76,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,10.0,6.0,7.0,9.0,5.0,4.0,1,6.0,10,1
24766,20180227,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,353.66,-0.004027,174088.0,1.0,354.64999,61567962.08,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,1,9.0,10,1
24942,20180227,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,219.19,-0.003047,289087.0,1.0,220.0,63364979.53,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,2.0,8.0,2.0,7.0,5.0,7.0,2.0,10.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,1,8.0,10,1
24969,20180227,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,48.52,-0.008177,64415.0,1.0,48.81,3125415.8,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,1.0,10.0,8.0,3.0,8.0,9.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,10.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
24985,20180227,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,54.89,-0.015426,242635.0,1.0,55.93,13318235.15,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,6.0,9.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,2.0,8.0,7.0,1,7.0,10,1
25081,20180227,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,98.61,-0.010635,173000.0,1.0,99.5,17059530.0,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,9.0,,,10.0,8.0,1.0,3.0,,8.0,3.0,5.0,5.0,4.0,2.0,10.0,3.0,6.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
