,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20181108,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,37.38,0.01742,83907.0,1.0,36.73,3136443.66,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,8.0,,,6.0,5.0,5,6.0,10,1
78170,20181108,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,23.15,-0.05433,112138.0,1.0,24.34,2595994.7,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,10.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,9.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
78172,20181108,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,0.92,-0.010221,15238.0,1.0,0.9296,14018.96,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,9.0,1.0,5,1.0,10,1
78189,20181108,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.64,0.070588,11937.0,1.0,3.45,43450.68,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,6.0,2.0,7.0,7.0,3.0,,5.0,7.0,6.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20181108,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,45.1,0.011211,34939.0,1.0,44.65,1575748.9,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,7.0,,,4.0,10.0,8.0,1.0,,6.0,,9.0,9.0,8.0,7.0,4.0,4.0,10.0,8.0,,,10.0,6.0,5,5.0,10,1
78213,20181108,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.7,0.046196,15957.0,1.0,7.38,122868.9,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,1.0,6.0,4.0,5.0,10.0,5.0,2.0,3.0,8.0,3.0,,4.0,5.0,7.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
78451,20181108,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,1232.0,0.11,0.0,,,,31.45,-0.002844,13178.0,1.0,31.47,414448.1,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,8.0,3.0,,,9.0,9.0,6.0,7.0,,3.0,,4.0,6.0,3.0,3.0,,,10.0,4.0,4.0,2.0,9.0,5.0,7,6.0,10,1
78664,20181108,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.66,0.009608,114181.0,1.0,13.46,1559712.46,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,2.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5,1.0,10,1
78693,20181108,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,50.82,0.0164,25072.0,1.0,49.89,1274159.04,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,7.0,7.0,,,9.0,7.0,5.0,4.0,,4.0,3.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,4.0,7.0,2,10.0,10,1
78749,20181108,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.3,0.005814,4594.0,1.0,17.15,79476.2,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,2.0,8.0,1.0,3.0,10.0,3.0,1.0,8.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,8.0,3.0,3,10.0,10,1
78756,20181108,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,62.37,0.014476,18921.0,1.0,61.31,1180102.77,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,3.0,,,2.0,,,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,1
78829,20181108,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,66.17,0.008689,49876.0,1.0,65.28,3300294.92,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181108,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,186.31,0.005939,77724.0,3.137364,192.0,14480758.44,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,3.0,5.0,2.0,5.0,,,6.0,10.0,5,3.0,10,1
78841,20181108,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.19,0.037915,59446.0,1.0,2.36,130186.74,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,4.0,,8.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
78875,20181108,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,40.33,0.001739,102559.0,1.0,40.0,4136204.47,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,3.0,10.0,4.0,4.0,2.0,5.0,6.0,9.0,6.0,2.0,,2.0,3.0,,1.0,3.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
78876,20181108,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,32.17,0.014826,36775.0,1.0,31.67,1183051.75,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,5.0,,,4.0,5.0,5,8.0,10,1
78877,20181108,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.54,-0.048387,913710.0,0.005,3.7,3234533.4,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181108,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.28,0.03125,10289.0,1.0,5.07,54325.92,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,4.0,7.0,,4.0,3.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,5.0,3.0,1.0,5,8.0,10,1
78900,20181108,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,74.01,-0.024516,4192.0,1.0,75.99,310249.92,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,6.0,7.0,,,8.0,6.0,3.0,2.0,,6.0,,,5.0,10.0,5.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20181108,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,35.0,0.002865,19556.0,1.0,34.82,684460.0,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,5.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
78908,20181108,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,27.73,0.01986,7421.0,1.0,27.2,205784.33,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,6.0,8.0,5.0,,6.0,9.0,9.0,2.0,3.0,10.0,2.0,1.0,,,6.0,5.0,5,5.0,10,1
78915,20181108,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,31.67,-0.034746,13806.0,1.0,32.72,437236.02,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,8.0,2.0,3.0,4.0,1.0,8.0,5.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,5.0,2.0,8.0,,,4.0,5.0,5,6.0,10,1
78950,20181108,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,89.48,-0.000335,11735.0,1.0,88.94,1050047.8,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,2.0,2.0,3.0,8.0,2.0,1.0,2.0,6.0,4.0,,8.0,9.0,9.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,9.0,9.0,5,8.0,10,1
78955,20181108,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.7,0.016043,41853.0,1.0,5.13,238562.1,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,9.0,9.0,,,2.0,8.0,7.0,,,3.0,,,1.0,1.0,6.0,3.0,5.0,,9.0,,,,1.0,5,8.0,10,1
78960,20181108,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.6779,-0.017536,67488.0,1.0,0.69,45750.1152,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,7.0,1.0,3,10.0,10,1
78963,20181108,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.92,0.011494,125698.0,1.0,7.89,995528.16,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,9.0,1.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,,,10.0,1.0,5,1.0,10,1
78975,20181108,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,223.24001,0.006129,259570.0,1.0,220.71001,57946409.3957,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,7.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
78981,20181108,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,104.23,-0.022324,41114.0,1.0,103.55,4285312.22,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,5,4.0,10,1
78987,20181108,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,74.45,0.059033,236510.0,1.0,71.0,17608169.5,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,,,3.0,8.0,5,1.0,10,1
78990,20181108,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.04,0.001988,14448.0,1.0,5.0,72817.92,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,5,8.0,10,1
79006,20181108,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.98,0.036649,3271.0,0.1,1.959,6476.58,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20181108,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,40.74,0.007169,15570.0,1.0,40.49,634321.8,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
79013,20181108,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,32.11,0.003438,22745.0,1.0,31.93,730341.95,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5,10.0,10,1
79019,20181108,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.98,0.002317,5927.0,1.0,13.19,76932.46,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,2.0,5,10.0,10,1
79022,20181108,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,21816.0,0.142857,1.29,29233.44,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79026,20181108,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,274.20001,-0.007385,13572.0,3.0,275.01001,3721442.53572,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,3.0,4.0,2.0,3.0,8.0,2.0,1.0,2.0,10.0,,3.0,7.0,,6.0,6.0,8.0,7.0,2.0,2.0,1.0,8.0,10.0,5,7.0,10,1
79033,20181108,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.17,-0.010647,5012.0,1.0,37.4,186296.04,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,10.0,7.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,,5.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
79037,20181108,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.74,-0.002022,26569.0,1.0,19.75,524472.06,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,2.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,9.0,3.0,5,3.0,10,1
79039,20181108,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.96,-0.000104,13456.0,0.1,0.96,12917.76,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20181108,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.83,-0.017294,1845.0,1.0,4.8301,8911.35,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,4.0,,,7.0,1.0,5,10.0,10,1
79066,20181108,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.26,-0.0131,2132.0,1.0,2.27,4818.32,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,3.0,,,10.0,1.0,5,1.0,10,1
79072,20181108,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.65,0.009988,32754.0,1.0,57.79,1921022.1,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,4.0,3.0,4.0,7.0,5,10.0,10,1
79089,20181108,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.85,0.057599,49456.0,1.0,22.2,1080613.6,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,6.0,4.0,5,1.0,10,1
