,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20130116,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.79,-0.006213,30340.0,1.0,28.88,873488.6,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,4.0,9.0,6.0,9.0,2.0,3.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,,,10.0,6.0,5,6.0,10,1
77357,20130116,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.43,-0.003687,151755.0,1.0,32.46,4921414.65,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
77366,20130116,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.48,-0.024096,70991.0,1.0,6.66,460021.68,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,8.0,6.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,7.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20130116,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.64,-0.009358,13287.0,1.0,29.92,393826.68,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,8.0,2.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,9.0,6.0,5,10.0,10,1
77393,20130116,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.88,-0.022044,50895.0,1.332033,5.02,248367.6,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130116,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.79,-0.026423,54009.0,1.0,4.88,258703.11,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,4.0,7.0,1.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
77415,20130116,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.71,-0.004327,33762.0,1.0,20.73,699211.02,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20130116,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,49.17,0.000814,946858.0,1.042216,49.08,46557007.86,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,8.0,5,6.0,10,1
77420,20130116,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.57,0.0,36695.0,1.0,12.5,461256.15,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,4.0,4.0,9.0,2.0,3.0,4.0,2.0,8.0,8.0,,4.0,5.0,6.0,7.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,3.0,5,8.0,10,1
77425,20130116,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.68,0.051429,10433.0,1.0,3.54,38393.44,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20130116,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.725,-0.014286,38909.0,0.000617,1.75,67118.025,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20130116,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.89,-0.00213,14458.0,1.0,61.03,880347.62,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,5.0,10.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
77453,20130116,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,28.66,-0.00313,43208.0,1.0,28.61,1238341.28,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,2.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130116,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,27.56,0.001817,39222.0,1.0,27.53,1080958.32,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,9.0,6.0,8.0,9.0,1.0,8.0,9.0,2.0,5.0,10.0,,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,,,3.0,5.0,5,3.0,10,1
77462,20130116,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,38.43,0.013717,395276.0,1.0,37.72,15190456.68,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,3.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,7.0,5,2.0,10,1
77478,20130116,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.41,0.130511,36984.0,1.0,6.1,237067.44,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,5,4.0,10,1
77486,20130116,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.72,-0.027027,36650.0,1.0,0.737,26388.0,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20130116,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.41,0.064455,4419.0,2.0,12.65,59258.79,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,5.0,,3.0,4.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130116,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,93.6,-0.005947,69060.0,1.0,93.86,6464016.0,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,4.0,,,7.0,10.0,5,4.0,10,1
77501,20130116,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.56,-0.016216,20353.0,1.0,14.75,296339.68,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,6.0,10.0,,8.0,,,9.0,5.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130116,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.4,-0.053254,5260.0,1.0,6.41,33664.0,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77507,20130116,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.31,0.011398,7055.0,1.0,13.25,93902.05,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77515,20130116,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.53,-0.024862,63836.0,1.0,3.6,225341.08,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,5.0,2.0,9.0,3.0,7.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
77516,20130116,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.91,-0.002813,50892.0,1.0,32.08,1623963.72,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,4.0,,,2.0,4.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,5,3.0,10,1
77519,20130116,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.21,-0.003824,93935.0,1.0,5.22,489401.35,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,8.0,,5.0,7.0,6.0,7.0,3.0,6.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,1.0,4,10.0,10,1
77520,20130116,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.18,-0.00428,96999.0,1.0,51.31,4964408.82,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,5,3.0,10,1
77521,20130116,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.768,0.076988,6490.0,1.0,0.71,4984.32,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
77526,20130116,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,19.19,-0.037613,25158.0,1.0,19.95,482782.02,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,6.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
77528,20130116,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.01,-0.001663,29732.0,1.0,17.95,535473.32,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,4.0,2.0,3.0,7.0,,2.0,4.0,5.0,8.0,3.0,3.0,5.0,6.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
77530,20130116,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.11,0.016291,43608.0,1.0,7.92,353660.88,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,,,,,8.0,2.0,4.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
77584,20130116,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,45.01,0.005585,48049.0,1.0,44.78,2162685.49,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,4.0,5.0,9.0,1.0,8.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
77595,20130116,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,10.2,-0.025788,25618.0,1.0,10.44,261303.6,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
77599,20130116,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.85,-0.055451,27047.0,0.111111,0.87,22989.95,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130116,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,6.45,-0.009217,1372984.0,1.0,6.5,8855746.8,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,7.0,1.0,5,3.0,10,1
77606,20130116,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,42.79,0.000936,230010.0,1.0,42.67,9842127.9,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,8.0,3.0,7.0,,,9.0,7.0,5,2.0,10,1
77610,20130116,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,27.62,0.035621,46356.0,1.0,26.59,1280352.72,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,5.0,5,1.0,10,1
77629,20130116,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,25.4,0.011952,11867.0,1.0,25.11,301421.8,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,7.0,3.0,5.0,,,5.0,5.0,5,8.0,1,1
77630,20130116,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.43,-0.017391,6397.0,1.0,12.74,79514.71,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,7.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20130116,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,12.69,-0.012451,18200.0,1.0,12.83,230958.0,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,3.0,8.0,10.0,9.0,9.0,3.0,5.0,3.0,2.0,,2.0,6.0,,4.0,2.0,8.0,1.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20130116,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.18,0.0,102614.0,1.0,7.14,736768.52,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,8.0,,,3.0,7.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,9.0,5.0,4.0,7.0,3.0,2.0,5,8.0,10,1
77649,20130116,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,35.48,-0.00393,58473.0,1.0,35.57,2074622.04,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,5,8.0,10,1
77659,20130116,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,55.91,0.001971,229197.0,1.0,55.8,12814404.27,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,10.0,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,5,2.0,10,1
77660,20130116,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,102.19,-0.007189,24115.0,1.0,102.43,2464311.85,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,5.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,10.0,5,10.0,10,1
