,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20141229,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.52,-0.058333,57741.0,1.0,4.8,260989.32,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,2.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
78875,20141229,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,31.86,-0.004064,111626.0,1.0,31.92,3556404.36,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,4.0,6.0,5,1.0,10,1
78876,20141229,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,11.39,-0.030638,27942.0,1.0,11.72,318259.38,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,9.0,8.0,10.0,6.0,3.0,1.0,5.0,6.0,3.0,,4.0,4.0,6.0,7.0,4.0,4.0,8.0,8.0,,,7.0,2.0,5,9.0,10,1
78877,20141229,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.01,0.015221,665111.0,0.005,20.0,13308871.11,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,2.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,9.0,2.0,4.0,5.0,4.0,,,5.0,3.0,5,1.0,10,1
78881,20141229,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,55.45,0.007083,26313.0,1.0,55.23,1459055.85,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,2.0,1.0,,8.0,,,,,5.0,2.0,8.0,9.0,7.0,,,6.0,7.0,5,2.0,10,1
78892,20141229,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.35,0.0152,10142.0,1.0,5.27,54259.7,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,9.0,7.0,3.0,,8.0,10.0,7.0,3.0,1.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20141229,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,79.62,0.023525,4497.0,1.0,77.94,358051.14,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,6.0,7.0,9.0,8.0,10.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,9.0,5,9.0,10,1
78903,20141229,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.29,0.015058,14150.0,1.0,25.76,372003.5,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,3.0,5.0,6.0,2.0,,1.0,9.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,7.0,8.0,8.0,6.0,4.0,5,10.0,10,1
78908,20141229,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.55,-0.031451,7550.0,1.0,13.9,102302.5,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,10.0,7.0,9.0,10.0,3.0,8.0,5.0,10.0,5.0,,5.0,10.0,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,3.0,5,10.0,10,1
78915,20141229,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,64.97,0.002314,15796.0,1.0,64.82,1026266.12,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,8.0,7.0,6.0,9.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,2.0,8.0,5,5.0,10,1
78950,20141229,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,49.57,0.012046,11311.0,1.0,48.99,560686.27,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,2.0,4.0,9.0,2.0,5.0,1.0,8.0,10.0,,7.0,9.0,8.0,1.0,1.0,3.0,6.0,1.0,,,6.0,7.0,5,6.0,10,1
78955,20141229,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,14.39,0.000695,39163.0,1.0,14.53,563555.57,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,6.0,10.0,,,,,,,,,,8.0,,,,3.0,,5,,10,1
78960,20141229,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.6,-0.166667,66027.0,1.0,0.75,39616.2,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141229,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.29,0.011801,152935.0,1.0,16.09,2491311.15,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,9.0,3.0,8.0,6.0,2.0,9.0,8.0,5.0,9.0,9.0,6.0,5.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,10.0,7.0,3.0,5,2.0,10,1
78975,20141229,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,93.76,-0.004565,285525.0,1.0,94.08,26770824.0,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,5,7.0,10,1
78977,20141229,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,48.34,0.010663,192377.0,1.0,47.69,9299504.18,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,8.0,5.0,8.0,7.0,5.0,7.0,4.0,2.0,5.0,7.0,,6.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5,7.0,10,1
78981,20141229,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,74.07,-0.004436,44794.0,1.0,74.3,3317891.58,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,5.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,6.0,9.0,5,5.0,10,1
78987,20141229,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,45.52,-0.004157,200966.0,1.0,45.53,9147972.32,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,3.0,10.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,3.0,,7.0,4.0,8.0,3.0,4.0,7.0,8.0,5.0,,,7.0,7.0,5,3.0,10,1
78990,20141229,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.01,0.004392,13798.0,1.0,15.97,220905.98,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,9.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,3.0,,,,,2.0,5.0,7.0,5.0,6.0,,,4.0,3.0,5,7.0,10,1
78999,20141229,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.16,-0.004608,69264.0,1.0,2.15,149610.24,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,2.0,4.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
79006,20141229,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.78,-0.021127,13249.0,0.000667,2.81,36832.22,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,4.0,,,1.0,1.0,5,9.0,10,1
79007,20141229,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.1,0.018735,20286.0,1.0,25.7,529464.6,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,2.0,9.0,3.0,7.0,8.0,1.0,3.0,3.0,8.0,7.0,,2.0,3.0,,1.0,4.0,7.0,5.0,4.0,,,6.0,3.0,5,9.0,10,1
79013,20141229,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,34.16,0.017272,14711.0,1.5,33.69,502527.76,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,8.0,4.0,2.0,6.0,,4.0,10.0,8.0,9.0,4.0,9.0,6.0,7.0,1.0,8.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79019,20141229,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.19,0.004908,5374.0,1.0,8.021,44013.06,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,2.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,9.0,1.0,5,10.0,10,1
79022,20141229,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.009346,90330.0,0.014286,1.08,97556.4,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
79025,20141229,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.7,0.067107,24276.0,1.0,9.44,235477.2,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20141229,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,96.29,0.00564,17322.0,3.0,95.67,1667935.38,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,9.0,6.0,4.0,7.0,6.0,3.0,5.0,9.0,,3.0,3.0,3.0,8.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,5,9.0,10,1
79033,20141229,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,43.9,-0.001592,4993.0,1.0,43.66,219192.7,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,3.0,4.0,4.0,2.0,8.0,2.0,8.0,1.0,8.0,3.0,,5.0,8.0,7.0,6.0,3.0,7.0,6.0,6.0,,,4.0,6.0,5,10.0,10,1
79037,20141229,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.65,0.006899,28927.0,1.0,30.49,886612.55,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,3.0,9.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,3.0,7.0,2.0,9.0,3.0,3.0,4.0,8.0,5.0,5,5.0,10,1
79039,20141229,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.42,-0.040541,27906.0,0.016667,1.5,39626.52,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,3,8.0,10,1
79065,20141229,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.17,-0.025,12666.0,0.142857,1.16,14819.22,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
79066,20141229,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.44,0.142857,1947.0,1.0,1.16,2803.68,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,4.0,10,1
79072,20141229,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,1232.0,0.34,0.0,,,,63.98,0.005314,15487.0,2.0,63.8,990858.26,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,8.0,8.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,2.0,6.0,8.0,8.0,5.0,8.0,5,10.0,10,1
79089,20141229,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,111.71,0.011774,51084.0,1.0,110.21,5706593.64,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,9.0,10.0,5,1.0,10,1
79094,20141229,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.07,-0.011644,193394.0,1.0,22.34,4268205.58,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,10.0,10.0,10.0,4.0,5,2.0,10,1
79103,20141229,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,195.48,0.007681,101445.0,1.0,193.95,19830468.6,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,9.0,5.0,9.0,3.0,10.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,4.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,10.0,5,6.0,10,1
79108,20141229,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.91,0.002936,83176.0,1.0,23.84,1988738.16,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,9.0,10.0,10.0,9.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20141229,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.68,0.011475,22715.0,1.0,24.5,560606.2,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,1.0,6.0,,1.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,5,9.0,10,1
79131,20141229,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,17.23,-0.004622,11338.0,1.0,17.31,195353.74,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,9.0,8.0,6.0,9.0,8.0,10.0,9.0,2.0,3.0,5,10.0,10,1
79133,20141229,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,68.38,0.007663,64728.0,1.0,67.59,4426100.64,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,5.0,2.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,,7.0,5.0,8.0,3.0,9.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,5,8.0,10,1
79150,20141229,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.84,0.020492,14504.0,1.0,39.18,577839.36,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,2.0,6.0,5,2.0,10,1
79159,20141229,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,62.13,-0.007508,12170.0,1.0,63.68,756122.1,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,8.0,6.0,,9.0,8.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,8.0,5,2.0,10,1
79166,20141229,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.64,0.00492,13210.0,1.5,30.63,404754.4,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,7.0,,,8.0,5.0,3.0,5.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,4.0,1.0,8.0,9.0,9.0,2.0,5.0,5,10.0,10,1
