,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63977,20111230,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.99,-0.012846,29575.0,1.0,10.12,295454.25,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
64020,20111230,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.51,-0.002212,28166.0,1.0,4.49,127028.66,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,7.0,3.0,1.0,9.0,9.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111230,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,20.52,0.007859,55727.0,1.0,20.35,1143518.04,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,6.0,7.0,,,,2.0,5.0,4,2.0,10,1
64186,20111230,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,42.0,-0.006857,285464.0,1.0,42.36,11989488.0,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,7.0,6.0,,,9.0,8.0,3.0,6.0,,2.0,,5.0,4.0,3.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,4,4.0,10,1
64194,20111230,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,51.21,-0.013485,19881.0,1.0,51.76,1018106.01,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,1.0,5.0,3.0,2.0,4.0,10.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,10.0,,,8.0,9.0,3,3.0,10,1
64282,20111230,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,40.35,-0.00933,296350.0,1.0,40.8,11957722.5,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,8.0,4,4.0,10,1
64311,20111230,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,72.86,0.000137,336106.0,1.0,72.85,24488683.16,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,10.0,4,5.0,10,1
64390,20111230,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.51,-0.003575,613700.0,1.0,19.58,11973287.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,5.0,4.0,5.0,,10.0,1.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,3,6.0,10,1
64450,20111230,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.2,-0.016197,41426.0,2.0,50.1,2038159.2,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,9.0,6.0,4.0,7.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,8.0,3,8.0,10,1
64486,20111230,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.56,-0.000443,82812.0,1.0,22.52,1868238.72,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,5.0,3,4.0,10,1
64557,20111230,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,38.1,-0.002095,60666.0,1.0,38.09,2311374.6,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,3.0,8.0,7.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,4,5.0,10,1
64742,20111230,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,1.88,0.050279,24038.0,1.0,1.83,45191.44,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64785,20111230,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,15.21,-0.003929,13636.0,1.0,15.12,207403.56,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,,4.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
64822,20111230,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.029,-0.00949,4684.0,0.003333,4.03,18871.836,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,9.0,3.0,9.0,3.0,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
64864,20111230,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.3197,0.064602,56134.0,0.05,0.3,17946.0398,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20111230,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,38.89,-0.013445,12875.0,1.0,39.26,500708.75,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,2.0,9.0,1.0,,,6.0,7.0,3,8.0,10,1
64936,20111230,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,53.08,-0.008406,569611.0,1.0,53.5,30234951.88,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20111230,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,36.99,0.003799,58901.0,1.0,36.98,2178747.99,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,8.0,2.0,5.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,4.0,8.0,10.0,9.0,,,5.0,7.0,4,6.0,10,1
64995,20111230,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.69,-0.010296,952888.0,1.0,7.78,7327708.72,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3,2.0,10,1
65008,20111230,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.51,0.004723,9478.0,1.0,8.43,80657.78,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,6.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
65154,20111230,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.52,-0.010899,48763.0,1.0,14.63,708038.76,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,7.0,4.0,2.0,4.0,6.0,5.0,1.0,3.0,1.0,3.0,,10.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
65270,20111230,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.18,0.013699,12743.0,1.0,5.09,66008.74,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,5.0,8.0,10.0,10.0,5.0,1.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
65285,20111230,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.45,0.021127,80998.0,0.04,1.38,117447.1,HOV,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
65294,20111230,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,72.86,-0.013406,21081.0,2.0,73.81,1535961.66,RLI,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,2.0,10.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
65306,20111230,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,56.74,-0.016467,14997.0,1.0,57.65,850929.78,UNF,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,7.0,5.0,6.0,3.0,8.0,5.0,,5.0,8.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,4.0,3.0,9.0,4,9.0,10,1
65307,20111230,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,24.55,-0.006073,131037.0,1.0,24.64,3216958.35,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,7.0,4.0,7.0,9.0,7.0,7.0,6.0,3.0,4.0,4.0,6.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,5.0,3,7.0,10,1
65330,20111230,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,24.05,-0.004553,139773.0,1.0,24.11,3361540.65,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,6.0,10.0,,10.0,,3.0,4.0,4.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,6.0,4,2.0,10,1
65365,20111230,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.34,-0.024506,33370.0,1.0,12.59,411785.8,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,6.0,6.0,7.0,5.0,5.0,3.0,5.0,5.0,,,6.0,3.0,3,9.0,10,1
65402,20111230,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.12,-0.018591,39060.0,4.0,40.66,1567087.2,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,5.0,7.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,6,2.0,10,1
65429,20111230,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,7.0,9.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20111230,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,6.3,0.011236,93651.0,1.0,6.21,590001.3,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,3.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,8.0,3.0,,5.0,8.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,10.0,2.0,4,6.0,10,1
65541,20111230,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,70.52,-0.008158,47847.0,1.0,70.85,3374170.44,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,7.0,3.0,8.0,8.0,8.0,9.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,4.0,10.0,,,2.0,9.0,4,2.0,10,1
65700,20111230,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,60.11,0.010252,6235.0,1.0,59.65,374785.85,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,,8.0,8.0,10.0,5.0,4.0,9.0,1.0,6.0,,,2.0,9.0,3,10.0,10,1
65752,20111230,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.75,0.013283,19608.0,1.0,29.42,583338.0,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
65875,20111230,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,40.12,0.001748,2831091.0,1.0,39.85,113583370.92,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,8.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,10.0,7.0,4,8.0,10,1
66050,20111230,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,3.16,-0.027692,21656.0,1.0,3.27,68432.96,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,1.0,8.0,,,,3.0,1.0,4,8.0,10,1
66093,20111230,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.24,0.00232,5926000.0,1.0,30.1,179202240.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,5.0,7.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
66114,20111230,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,31.71,0.000631,109638.0,1.0,31.7,3476620.98,TIN,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,10.0,6.0,4,1.0,10,1
66157,20111230,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,27.05,-0.009158,1908404.0,1.0,27.34,51622328.2,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,6.0,3,6.0,10,1
66181,20111230,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.04,0.000714,1541568.0,1.0,42.15,64807518.72,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,2.0,10.0,6.0,8.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,4.0,10.0,7.0,4,7.0,10,1
66245,20111230,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,17.63,-0.012878,47474.0,1.22472,17.86,836966.62,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,3.0,5.0,2.0,2.0,4.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,4.0,4,2.0,10,1
66325,20111230,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,13.4,-0.011799,509000.0,2.884701,13.62,6820600.0,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,3.0,,,10.0,8.0,6.0,10.0,,2.0,9.0,1.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,4.0,10,1
66376,20111230,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,65.66,-0.005151,28350.0,1.0,65.7,1861461.0,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
