,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20160526,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.19,0.008475,9550.0,1.0,1.19,11364.5,GIGA,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,,4.0,3.0,9.0,5.0,1.0,,9.0,3.0,,,,7.0,,,7.0,6.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,7.0,10,1
39220,20160526,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,37.88,-0.001845,23317.0,1.0,37.89,883247.96,SMP,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,4.0,2.0,4.0,9.0,5.0,4.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,,4.0,8.0,4.0,7.0,8.0,6.0,3.0,1.0,5.0,7.0,,4.0,4.0,,5.0,3.0,3.0,9.0,6.0,,,6.0,6.0,2,9.0,10,1
39328,20160526,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,5.55,0.003617,11292.0,1.0,5.55,62670.6,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,,8.0,7.0,8.0,2.0,4.0,10.0,7.0,2.0,,,9.0,1.0,3,10.0,10,1
39490,20160526,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,58.03,0.002072,378513.0,1.0,58.49,21965109.39,APA,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,10.0,1.0,6.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,9.0,6.0,10.0,9.0,5.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,,,4.0,8.0,2,3.0,10,1
39538,20160526,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,31.63,0.000949,340446.0,1.0,31.65,10768306.98,MAT,3.0,3.0,9.0,4.0,8.0,1,1.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,6.0,4.0,5.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,4.0,3.0,7.0,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,7.0,3.0,4.0,,3.0,3.0,,10.0,3.0,9.0,3.0,8.0,,,8.0,5.0,2,2.0,10,1
39571,20160526,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,80.12,-0.001993,55614.0,3.0,80.5,4455793.68,GGG,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,2.0,2.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,6.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,9.0,5.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,6.0,10.0,10.0,10.0,7.0,9.0,3,6.0,10,1
39642,20160526,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,167.19,0.001138,211817.0,1.0,166.85001,35413684.23,BDX,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,8.0,4.0,,8.0,9.0,4.0,6.0,9.0,8.0,2.0,4.0,3.0,3.0,,8.0,5.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,2,8.0,10,1
39693,20160526,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,33.19,-0.008069,53688.0,1.0,33.54,1781904.72,B,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,3.0,9.0,5.0,7.0,2.0,5.0,7.0,6.0,5.0,7.0,4.0,,4.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,7.0,7.0,,4.0,8.0,,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,2,8.0,10,1
40125,20160526,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.19,-0.048569,138067.0,1.147182,50.54,6653448.73,CSC,3.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,7.0,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,7.0,7.0,,6.0,4.0,4.0,8.0,6.0,5.0,2.0,6.0,6.0,4.0,3.0,6.0,2,4.0,10,1
40272,20160526,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,128.92999,-0.000543,79686.0,1.0,129.05,10273915.18314,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,4.0,5.0,6.0,8.0,5.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,6.0,4.0,5.0,5.0,7.0,3.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,10.0,2,5.0,10,1
40416,20160526,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.84,-0.020408,436167.0,1.0,3.97,1674881.28,AVP,5.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,2.0,10.0,10.0,2.0,5.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,7.0,,,7.0,1.0,2,2.0,10,1
40440,20160526,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,24.63,0.002034,65147.0,1.0,24.6,1604570.61,DBD,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,,4.0,2.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,4.0,,5.0,6.0,,10.0,4.0,6.0,7.0,9.0,,,7.0,5.0,2,4.0,10,1
40539,20160526,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,75.92,0.007966,662591.0,2.0,76.11,50303908.72,TJX,1.0,1.0,10.0,1.0,7.0,1,1.0,10.0,9.0,5.0,4.0,10.0,5.0,2.0,6.0,3.0,9.0,3.0,4.0,7.0,5.0,1.0,10.0,10.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,9.0,2,8.0,10,1
41080,20160526,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,113.5,0.002916,170346.0,1.0,113.74,19334271.0,CMI,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,4.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,9.0,5.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,5.0,9.0,,4.0,5.0,,4.0,7.0,3.0,3.0,4.0,3.0,6.0,5.0,10.0,2,3.0,10,1
41187,20160526,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,1232.0,0.31,0.0,,,,32.53,0.005204,107637.0,1.0,32.32,3501431.61,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,4.0,2.0,2.0,9.0,6.0,7.0,9.0,,9.0,6.0,8.0,9.0,4.0,4.0,7.0,,4.0,,8.0,9.0,9.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,6.0,2,10.0,10,1
41188,20160526,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.3,0.017336,9402.0,1.0,22.09,209664.6,AMOT,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,8.0,9.0,5.0,1.0,8.0,7.0,4.0,8.0,9.0,3.0,1.0,4.0,9.0,9.0,7.0,9.0,4.0,,5.0,8.0,3.0,5.0,7.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,4.0,3,6.0,10,1
41217,20160526,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.45,-0.005391,20125.0,1.0,18.6,371306.25,HVT,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,5.0,3.0,,7.0,,,,,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,3,9.0,10,1
41241,20160526,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.61,-0.017365,10512.0,1.0,40.39,416380.32,HWKN,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,7.0,5.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,,3.0,6.0,3.0,4.0,6.0,6.0,6.0,9.0,5.0,6.0,,3.0,3.0,,3.0,6.0,4.0,6.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
41292,20160526,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,38.66,-0.003351,72363.0,1.0,38.94,2797553.58,HCSG,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,8.0,3.0,10.0,1.0,7.0,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,,6.0,4.0,3.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,,5.0,5.0,,5.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,6.0,4,9.0,10,1
41320,20160526,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,-39.975,-0.001374,3970.0,1.0,,-158700.75,SLI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,9.0,7.0,2.0,9.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,,,4.0,8.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,2,9.0,10,1
41355,20160526,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,113.64,0.00602,135103.0,1.0,113.45,15353104.92,PH,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,5.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,9.0,,9.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,3.0,6.0,7.0,10.0,2,4.0,10,1
41574,20160526,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.4,0.0,6791.0,1.0,5.43,36671.4,IIN,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,8.0,8.0,4.0,4.0,2.0,2.0,1.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,2.0,5.0,10.0,4.0,2.0,5.0,6.0,2.0,,7.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
42059,20160526,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,49.6,0.005473,26898.0,1.0,49.67,1334140.8,WMK,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,6.0,5.0,8.0,10.0,9.0,7.0,2.0,7.0,8.0,6.0,,4.0,7.0,,6.0,8.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,2,10.0,10,1
42200,20160526,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,54.97,-0.010619,110189.0,1.0,55.55,6057089.33,PKI,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,4.0,5.0,3.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,2.0,,6.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,5.0,3.0,6.0,5.0,7.0,2,6.0,10,1
42286,20160526,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,17.64,0.013793,99859.0,1.0,17.49,1761512.76,WWW,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,2.0,5.0,3.0,6.0,9.0,5.0,9.0,7.0,4.0,7.0,7.0,7.0,8.0,2.0,,2.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,7.0,8.0,,4.0,4.0,,5.0,5.0,7.0,6.0,3.0,,,4.0,4.0,2,5.0,10,1
42358,20160526,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-1.635,0.006154,8277.0,1.0,,-13532.895,BRN,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,4.0,10.0,10.0,,7.0,8.0,3.0,8.0,3.0,3.0,8.0,,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20160526,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.02,0.009417,44385.0,1.0,44.65,1998212.7,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,3.0,3.0,6.0,,4.0,5.0,,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,7.0,3,9.0,10,1
42455,20160526,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.1188,-0.048839,128212.0,0.066667,0.129,15231.5856,HH,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
42534,20160526,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.05,-0.003619,648370.0,1.0,44.23,28560698.5,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,7.0,,7.0,,,,,4.0,9.0,4.0,8.0,3.0,2.0,3.0,6.0,7.0,2,7.0,10,1
42550,20160526,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,405.01001,0.002227,11849.0,1.0,405.62,4798963.60849,NEU,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,3.0,1.0,,7.0,6.0,3.0,6.0,4.0,5.0,3.0,1.0,1.0,9.0,,5.0,7.0,,5.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20160526,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,129.47,0.00528,119684.0,1.0,128.64,15495487.48,SJM,2.0,7.0,5.0,7.0,7.0,10,10.0,10.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,3.0,9.0,4.0,8.0,6.0,4.0,4.0,4.0,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,4.0,7.0,6.0,,7.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,10.0,2,6.0,10,1
42796,20160526,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,1232.0,0.495,0.0,,,,49.1,0.004761,37620.0,1.0,48.87,1847142.0,MDP,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,7.0,,7.0,2.0,8.0,10.0,3.0,6.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,6.0,7.0,2,6.0,10,1
42877,20160526,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,81.35,0.000738,112654.0,1.0,81.46,9164402.9,JBHT,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,5.0,4.0,1.0,,8.0,3.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,7.0,7.0,6.0,4.0,5.0,9.0,4,6.0,10,1
42906,20160526,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.46,-0.015066,796689.0,1.0,10.5,8333366.94,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,3,2.0,10,1
42922,20160526,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.33,-0.008282,6573.0,1.0,32.74,212505.09,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,,,9.0,7.0,10.0,10.0,7.0,7.0,9.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,2.0,4.0,7.0,,,3.0,6.0,3,10.0,10,1
43123,20160526,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,12.15,0.01419,108900.0,1.0,12.28,1323135.0,ATI,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,4.0,3.0,9.0,4.0,1.0,6.0,2.0,1.0,7.0,4.0,10.0,10.0,6.0,7.0,2.0,2.0,7.0,4.0,3.0,,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20160526,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.47,-0.023529,8612.0,1.0,7.65,64331.64,SYNL,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,10.0,3.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,6.0,8.0,6.0,8.0,8.0,9.0,,3.0,10.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,8.0,,,1.0,2.0,2,10.0,10,1
43350,20160526,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,113.62,-0.005166,150117.0,1.0,114.32,17056293.54,SWK,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,5.0,7.0,7.0,6.0,6.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,6.0,9.0,10.0,2,5.0,10,1
43449,20160526,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,123.79,0.0043,877675.0,1.0,123.38,108647388.25,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,4.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,2,6.0,10,1
43481,20160526,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,85.3,-0.001288,12833.0,1.0,85.6,1094654.9,SXI,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,8.0,6.0,1.0,6.0,4.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,,5.0,7.0,,8.0,8.0,4.0,8.0,9.0,9.0,10.0,3.0,9.0,2,8.0,10,1
43553,20160526,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.07,-0.001287,423435.0,1.065576,62.35,26282610.45,VFC,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,3.0,1.0,4.0,5.0,5.0,5.0,1.0,2.0,6.0,,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,8.0,2,7.0,10,1
43617,20160526,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,21.7,-0.018987,8119.0,1.0,21.65,176182.3,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,3.0,,4.0,,,,,3.0,5.0,10.0,10.0,3.0,,,8.0,4.0,2,10.0,10,1
