,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76584,20151021,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.61,-0.00692,420292.0,1.0,8.7,3618714.12,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,5.0,4.0,8.0,8.0,6.0,4.0,9.0,3.0,4.0,,4.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,,,8.0,2.0,4,1.0,10,1
76586,20151021,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.73,-0.005561,23017.0,1.0,10.82,246972.41,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,3.0,,,4.0,2.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
76591,20151021,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,18.37,-0.014485,33419.0,1.0,18.63,613907.03,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,4,6.0,10,1
76605,20151021,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,745.28998,-0.000871,30659.0,1.0,749.40002,22849845.49682,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,10.0,,,9.0,10.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,10.0,4,5.0,10,1
76613,20151021,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.48,-0.103307,164706.0,0.066667,0.533,79058.88,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,9.0,10,1
76614,20151021,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,518.53003,0.0075,102151.0,1.0,521.25,52968361.09453,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,6.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,1.0,6.0,8.0,7.0,1.0,10.0,4,5.0,10,1
76624,20151021,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.66,0.00604,195642.0,1.0,11.57,2281185.72,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,5.0,2.0,4.0,6.0,3.0,6.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,8.0,2.0,4,4.0,10,1
76639,20151021,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,48.94,-0.010914,183950.0,1.0,49.69,9002513.0,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,8.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
76644,20151021,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,10.85,-0.04741,146249.0,1.0,11.49,1586801.65,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,4,1.0,10,1
76661,20151021,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,42.97,0.039681,120028.0,1.0,42.18,5157603.16,ISIS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,4,2.0,10,1
76672,20151021,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.3,0.008,44495.0,1.0,6.29,280318.5,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
76684,20151021,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,26.46,-0.026132,77519.0,1.0,27.23,2051152.74,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,7.0,8.0,,9.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76686,20151021,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.02,-0.004639,14026.0,1.0,15.03,210670.52,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
76695,20151021,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,183.31,-0.036124,24021.0,1.0,189.06,4403289.51,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,4.0,6.0,10.0,5,1.0,10,1
76697,20151021,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,63.3,-0.014479,77287.0,1.0,64.57,4892267.1,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,6.0,4.0,7.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
76708,20151021,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,27.77,-0.030377,63513.0,1.0,28.74,1763756.01,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,5.0,5,3.0,10,1
76709,20151021,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,74.68,0.00552,90964.0,1.0,74.93,6793191.52,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,6.0,1.0,4.0,2.0,8.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,9.0,5,5.0,10,1
76711,20151021,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.66,-0.028396,52998.0,1.0,13.02,670954.68,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,6.0,10,1
76712,20151021,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.76,-0.011029,682827.0,1.0,10.95,7347218.52,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,2.0,5,5.0,10,1
76721,20151021,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,33.4,-0.008019,19787.0,1.0,33.68,660885.8,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,3.0,9.0,,,10.0,4.0,9.0,6.0,,9.0,,8.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,6.0,5,10.0,10,1
76722,20151021,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.89,-0.012402,41100.0,1.0,24.2,981879.0,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
76732,20151021,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,86.24,-0.021668,18872.0,1.0,88.41,1627521.28,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,8.0,6.0,4.0,4.0,9.0,,8.0,7.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,5,5.0,10,1
76744,20151021,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,109.62,-0.005714,245646.0,1.0,112.01,26927714.52,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,7.0,7.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,10.0,5,5.0,10,1
76750,20151021,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,70.81,-0.009096,31971.0,1.0,71.52,2263866.51,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,8.0,5.0,8.0,1.0,9.0,9.0,6.0,2.0,3.0,,8.0,5.0,9.0,1.0,7.0,9.0,4.0,2.0,1.0,3.0,4.0,9.0,5,8.0,10,1
76752,20151021,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.19,-0.010229,50216.0,1.0,24.48,1214725.04,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,9.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,10.0,5.0,5,8.0,10,1
76788,20151021,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.09,-0.025483,36022.0,1.0,11.43,399483.98,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
76795,20151021,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,71.87,-0.016153,52113.0,1.0,73.68,3745361.31,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,5.0,3.0,3.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
76798,20151021,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,6.35,0.004747,50726.0,1.0,6.32,322110.1,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,,,,,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
76804,20151021,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.3,-0.01169,339639.0,1.0,9.45,3158642.7,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,5,2.0,10,1
76837,20151021,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,31.88,-0.00375,50886.0,1.0,32.13,1622245.68,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,9.0,10.0,2.0,6.0,4,7.0,10,1
76838,20151021,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,52.25,0.0,53668.0,1.0,52.36,2804153.0,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,9.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,5,9.0,10,1
76839,20151021,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,33.76,-0.01946,46408.0,1.0,34.5,1566734.08,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,6.0,,3.0,8.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,6.0,5,10.0,10,1
76841,20151021,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,276.34,0.039615,222903.0,1.085115,285.0,61597015.02,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,1.0,2.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,7.0,6.0,2.0,,,6.0,10.0,5,3.0,10,1
76847,20151021,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,3.43,-0.085333,18008.0,1.0,3.77,61767.44,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20151021,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,37.86,-0.001582,27806.0,1.0,38.43,1052735.16,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,4.0,2.0,4.0,4.0,,8.0,3.0,7.0,5.0,8.0,5.0,5.0,8.0,2.0,6.0,,,6.0,7.0,5,6.0,10,1
76858,20151021,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.3001,0.017288,69968.0,0.033333,0.3,20997.3968,JOEZ,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76868,20151021,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.46,-0.03125,54139.0,1.0,21.23,1107683.94,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,8.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,6.0,4.0,4,10.0,10,1
76869,20151021,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.29,0.011931,10064.0,1.0,2.26,23046.56,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,6.0,5.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20151021,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.65,-0.029412,106346.0,0.05,1.7,175470.9,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
76892,20151021,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.34,-0.020273,67713.0,1.0,63.68,4221228.42,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,6.0,,8.0,8.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5,10.0,10,1
76908,20151021,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.59,0.011719,84559.0,0.076923,2.6,219007.81,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20151021,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.21,-0.007075,19627.0,1.0,4.175,82629.67,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,7.0,10,1
76934,20151021,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.71,-0.010949,11687.0,1.0,2.72,31671.77,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,10.0,8.0,10.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
